,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.1,0.120000000000001,101,203010,бРел
1,09:30:09,19.98,-0.120000000000001,101,201830,бТел
2,09:30:12,20.0,0.019999999999999574,62,123974,бРел
3,09:30:18,19.98,-0.019999999999999574,2,3996,бТел
4,09:30:21,19.99,0.00999999999999801,2,3998,бТел
5,09:30:24,19.99,0.0,4,7999,жпптел
6,09:30:27,20.0,0.010000000000001563,10,19998,бРел
7,09:30:30,19.98,-0.019999999999999574,30,59962,бТел
8,09:30:33,20.06,0.0799999999999983,5,10006,бРел
9,09:31:12,19.99,-0.07000000000000028,8,15992,жпптел
10,09:31:18,19.99,0.0,5,9995,бТел
11,09:31:21,20.01,0.020000000000003126,3,5999,жпптел
12,09:31:24,20.01,0.0,2,4002,бТел
13,09:31:27,20.01,0.0,1,2001,бТел
14,09:31:39,20.02,0.00999999999999801,1,2002,бРел
15,09:31:45,20.01,-0.00999999999999801,10,20010,бТел
16,09:32:00,20.02,0.00999999999999801,1,2002,бРел
17,09:32:09,20.01,-0.00999999999999801,5,10005,бТел
18,09:32:15,20.02,0.00999999999999801,4,8008,бРел
19,09:32:24,20.02,0.0,12,24026,бТел
20,09:32:30,20.02,0.0,8,16016,бТел
21,09:32:36,20.02,0.0,12,24024,бРел
22,09:32:54,20.06,0.03999999999999915,6,12036,бРел
23,09:33:00,20.08,0.019999999999999574,2,4016,бРел
24,09:33:03,20.08,0.0,1,2008,бРел
25,09:33:09,20.08,0.0,2,4016,бРел
26,09:33:12,20.08,0.0,13,26104,бРел
27,09:33:18,20.08,0.0,3,6025,бТел
28,09:33:27,20.1,0.020000000000003126,1,2010,бРел
29,09:33:30,20.08,-0.020000000000003126,6,12051,бТел
30,09:33:39,20.06,-0.019999999999999574,8,16048,бТел
31,09:33:45,20.05,-0.00999999999999801,4,8020,бТел
32,09:33:54,20.04,-0.010000000000001563,5,10020,бТел
33,09:34:00,20.01,-0.029999999999997584,4,8004,бТел
