,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,21.19,-0.019999999999999574,562,1190878,бРел
1,09:30:04,21.29,0.09999999999999787,594,1259023,бРел
2,09:30:10,21.29,0.0,4,8515,бРел
3,09:30:13,21.35,0.060000000000002274,329,702415,бРел
4,09:30:18,21.33,-0.07000000000000028,30,64068,жпптел
5,09:30:24,21.39,0.0,30,64055,бРел
6,09:30:30,21.37,-0.00999999999999801,22,47035,жпптел
7,09:30:34,21.37,0.0,20,42768,бТел
8,09:30:40,21.4,0.04999999999999716,87,185829,бРел
9,09:30:42,21.41,0.010000000000001563,22,47096,бРел
10,09:30:48,21.38,-0.019999999999999574,30,64146,жпптел
11,09:30:52,21.36,-0.019999999999999574,22,46992,бТел
12,09:31:00,21.34,0.0,23,49064,бТел
13,09:31:04,21.33,-0.010000000000001563,126,268965,жпптел
14,09:31:10,21.27,0.0,107,227589,бРел
15,09:31:12,21.29,0.019999999999999574,17,36163,бРел
16,09:31:18,21.34,0.019999999999999574,64,136414,бРел
17,09:31:24,21.32,0.019999999999999574,24,51213,бРел
18,09:31:30,21.3,-0.019999999999999574,30,63908,бТел
19,09:31:34,21.3,0.0,251,534628,бРел
20,09:31:40,21.37,0.0,3,6411,бРел
21,09:31:42,21.38,0.00999999999999801,14,29887,бРел
22,09:31:48,21.38,0.0,34,72691,бРел
23,09:31:55,21.38,0.0,41,87652,бРел
24,09:31:59,21.4,0.019999999999999574,143,305792,бРел
25,09:32:04,21.47,0.029999999999997584,43,92219,бРел
26,09:32:10,21.48,0.010000000000001563,92,197528,бРел
27,09:32:12,21.51,0.030000000000001137,113,242759,бРел
28,09:32:18,21.62,0.10000000000000142,44,95005,бРел
29,09:32:22,21.51,-0.10999999999999943,91,195924,бТел
30,09:32:30,21.65,0.03999999999999915,20,43282,бРел
31,09:32:34,21.61,-0.03999999999999915,78,168559,бТел
32,09:32:38,21.6,-0.00999999999999801,33,71322,жпптел
33,09:32:42,21.62,0.019999999999999574,58,125388,бРел
