,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.09,0.009999999999999787,140,85260.0,бРел
1,09:30:03,6.1,0.009999999999999787,353,214811.0,бРел
2,09:30:06,6.09,-0.009999999999999787,4,2437.0,бТел
3,09:30:09,6.09,0.0,18,10962.0,бТел
4,09:30:12,6.1,0.009999999999999787,39,23790.0,бРел
5,09:30:18,6.09,-0.009999999999999787,2,1218.0,бТел
6,09:30:27,6.09,0.0,201,122415.0,бТел
7,09:30:30,6.1,0.009999999999999787,12,7318.0,бРел
8,09:30:33,6.09,-0.009999999999999787,1,609.0,жпптел
9,09:30:42,6.08,-0.009999999999999787,1,608.0,бТел
10,09:30:45,6.08,0.0,33,20064.0,бТел
11,09:30:51,6.08,0.0,59,35872.0,бТел
12,09:30:57,6.07,-0.009999999999999787,2,1214.0,бТел
13,09:31:00,6.07,0.0,12,7287.0,бТел
14,09:31:03,6.08,0.009999999999999787,2,1216.0,бРел
15,09:31:12,6.08,0.0,129,78430.0,бРел
16,09:31:15,6.09,0.009999999999999787,49,29841.0,бРел
17,09:31:18,6.08,-0.009999999999999787,6,3648.0,бТел
18,09:31:36,6.09,0.009999999999999787,5,3045.0,бРел
19,09:31:39,6.08,-0.009999999999999787,42,25546.0,бТел
20,09:31:57,6.09,0.009999999999999787,3,1827.0,бРел
21,09:32:06,6.09,0.0,50,30450.0,бРел
22,09:32:09,6.09,0.0,70,42630.0,бРел
23,09:32:12,6.09,0.0,30,18261.0,бРел
24,09:32:15,6.09,0.0,263,160167.0,бРел
25,09:32:18,6.09,0.0,40,24360.0,бРел
26,09:32:21,6.09,0.0,41,24969.0,бРел
27,09:32:24,6.09,0.0,60,36540.0,бРел
28,09:32:30,6.09,0.0,40,24360.0,бРел
29,09:32:33,6.09,0.0,25,15225.0,бТел
30,09:32:36,6.09,0.0,6,3654.0,бРел
31,09:32:39,6.09,0.0,4,2436.0,бРел
32,09:32:42,6.09,0.0,13,7917.0,бРел
33,09:32:48,6.09,0.0,4,2436.0,бРел
34,09:32:51,6.08,-0.009999999999999787,16,9741.0,бТел
35,09:33:03,6.09,0.009999999999999787,3,1827.0,бРел
36,09:33:09,6.09,0.0,186,113274.0,бРел
37,09:33:27,6.08,-0.009999999999999787,44,26752.0,бТел
38,09:33:30,6.09,0.009999999999999787,3,1827.0,бРел
39,09:33:33,6.09,0.0,135,82215.0,бРел
40,09:33:36,6.09,0.0,1,609.0,бРел
41,09:33:42,6.09,0.0,100,60900.0,бРел
42,09:33:54,6.08,-0.009999999999999787,30,18240.0,бТел
43,09:34:00,6.08,0.0,107,65056.0,бТел
44,09:34:03,6.09,0.009999999999999787,20,12180.0,бРел
45,09:34:12,6.09,0.0,28,17052.0,бРел
46,09:34:18,6.08,-0.009999999999999787,20,12160.0,бТел
47,09:34:27,6.09,0.009999999999999787,100,60900.0,бРел
48,09:34:33,6.09,0.0,117,71253.0,бРел
49,09:34:42,6.09,0.0,12,7308.0,бТел
50,09:34:54,6.09,0.0,29,17661.0,бТел
51,09:35:00,6.09,0.0,21,12789.0,бТел
52,09:35:03,6.1,0.009999999999999787,23,14030.0,бРел
53,09:35:06,6.1,0.0,3,1830.0,бРел
54,09:35:12,6.1,0.0,5,3050.0,бРел
55,09:35:18,6.1,0.0,109,66490.0,бРел
56,09:35:21,6.1,0.0,12,7320.0,бРел
57,09:35:24,6.09,-0.009999999999999787,3,1827.0,бТел
58,09:35:27,6.09,0.0,2,1218.0,бТел
59,09:35:42,6.1,0.009999999999999787,10,6100.0,бРел
60,09:35:45,6.09,-0.009999999999999787,2,1218.0,бТел
61,09:35:48,6.1,0.009999999999999787,40,24400.0,бРел
62,09:35:57,6.09,-0.009999999999999787,51,31082.0,бТел
63,09:36:00,6.1,0.009999999999999787,101,61610.0,бРел
64,09:36:03,6.09,-0.009999999999999787,2,1218.0,бТел
65,09:36:06,6.1,0.009999999999999787,39,23790.0,бРел
66,09:36:12,6.1,0.0,11,6710.0,бРел
67,09:36:18,6.1,0.0,52,31720.0,бРел
68,09:36:21,6.1,0.0,7,4268.0,бРел
69,09:36:30,6.1,0.0,10,6100.0,бРел
70,09:36:33,6.09,-0.009999999999999787,1092,665968.0,бТел
71,09:36:36,6.09,0.0,2,1218.0,бТел
72,09:36:54,6.09,0.0,2,1218.0,бТел
73,09:37:09,6.09,0.0,60,36550.0,бТел
74,09:37:12,6.09,0.0,126,76736.0,бТел
75,09:37:24,6.1,0.009999999999999787,44,26840.0,бРел
76,09:37:27,6.1,0.0,23,14009.0,бРел
77,09:37:30,6.09,-0.009999999999999787,30,18270.0,бТел
78,09:37:36,6.1,0.009999999999999787,16,9757.0,бРел
79,09:37:42,6.1,0.0,50,30500.0,бРел
80,09:37:45,6.1,0.0,7,4268.0,бРел
81,09:37:48,6.1,0.0,103,62830.0,бРел
82,09:37:54,6.1,0.0,2,1220.0,бРел
83,09:38:00,6.09,-0.009999999999999787,7,4263.0,бТел
84,09:38:03,6.09,0.0,2,1218.0,бТел
85,09:38:09,6.1,0.009999999999999787,22,13420.0,бРел
86,09:38:21,6.09,-0.009999999999999787,2,1218.0,бТел
87,09:38:27,6.09,0.0,20,12180.0,бТел
88,09:38:30,6.1,0.009999999999999787,10,6100.0,бРел
89,09:38:33,6.1,0.0,20,12200.0,бРел
90,09:38:36,6.09,-0.009999999999999787,2,1218.0,бТел
91,09:38:39,6.09,0.0,53,32277.0,бТел
92,09:38:42,6.09,0.0,16,9744.0,бТел
93,09:38:51,6.09,0.0,35,21335.0,бТел
94,09:38:57,6.09,0.0,26,15854.0,бТел
95,09:39:06,6.1,0.009999999999999787,28,17080.0,бРел
96,09:39:09,6.1,0.0,23,14030.0,бРел
97,09:39:12,6.09,-0.009999999999999787,2,1218.0,бТел
98,09:39:18,6.1,0.009999999999999787,35,21350.0,бРел
99,09:39:21,6.09,-0.009999999999999787,54,32886.0,бТел
100,09:39:24,6.1,0.009999999999999787,23,14027.0,бРел
101,09:39:27,6.09,-0.009999999999999787,2,1218.0,бТел
102,09:39:30,6.1,0.009999999999999787,14,8540.0,бРел
103,09:39:33,6.09,-0.009999999999999787,24,14616.0,бТел
104,09:39:39,6.09,0.0,20,12180.0,бТел
105,09:39:42,6.09,0.0,211,128510.0,бТел
106,09:39:45,6.09,0.0,7,4263.0,бТел
107,09:39:48,6.1,0.009999999999999787,300,183000.0,бРел
108,09:39:51,6.1,0.0,28,17080.0,бРел
109,09:39:54,6.1,0.0,40,24400.0,бРел
110,09:40:03,6.09,-0.009999999999999787,70,42630.0,бТел
111,09:40:06,6.1,0.009999999999999787,52,31690.0,бРел
112,09:40:15,6.09,-0.009999999999999787,35,21315.0,бТел
113,09:40:21,6.1,0.009999999999999787,31,18910.0,бРел
114,09:40:27,6.1,0.0,13,7918.0,бРел
115,09:40:36,6.09,-0.009999999999999787,20,12180.0,бТел
116,09:40:39,6.09,0.0,4,2437.0,бТел
117,09:40:42,6.09,0.0,117,71253.0,бТел
118,09:40:45,6.09,0.0,4,2436.0,бТел
119,09:40:51,6.08,-0.009999999999999787,2,1216.0,бТел
120,09:40:54,6.09,0.009999999999999787,19,11571.0,бРел
121,09:41:03,6.09,0.0,2,1218.0,бРел
122,09:41:09,6.08,-0.009999999999999787,108,66106.3999999999,бТел
123,09:41:12,6.1,0.019999999999999574,23,14030.0,бРел
124,09:41:15,6.09,-0.009999999999999787,15,9142.0,бТел
125,09:41:21,6.11,0.020000000000000462,964,588047.0000000005,бРел
126,09:41:33,6.1,-0.010000000000000675,20,12200.0,бТел
127,09:42:03,6.11,0.010000000000000675,5,3055.0,бРел
128,09:42:15,6.11,0.0,40,24440.0,бРел
129,09:42:24,6.1,-0.010000000000000675,2,1220.0,бТел
130,09:42:27,6.11,0.010000000000000675,50,30550.0,бРел
131,09:42:30,6.11,0.0,10,6110.0,бРел
132,09:42:33,6.11,0.0,1,611.0,бРел
133,09:42:39,6.1,-0.010000000000000675,149,90890.0,бТел
134,09:42:48,6.11,0.010000000000000675,8,4888.0,бРел
135,09:42:51,6.1,-0.010000000000000675,2,1220.0,бТел
136,09:42:57,6.11,0.010000000000000675,100,61100.0,бРел
137,09:43:09,6.11,0.0,33,20163.0,бРел
138,09:43:12,6.1,-0.010000000000000675,15,9150.0,бТел
139,09:43:24,6.1,0.0,88,53680.0,бТел
140,09:43:36,6.1,0.0,50,30500.0,бТел
141,09:43:45,6.1,0.0,2,1220.0,бТел
142,09:43:51,6.11,0.010000000000000675,7,4277.0,бРел
143,09:44:03,6.1,-0.010000000000000675,2,1220.0,бТел
144,09:44:09,6.11,0.010000000000000675,1,611.0,бРел
145,09:44:18,6.11,0.0,23,14053.0,бРел
146,09:44:21,6.11,0.0,119,72707.0,бРел
147,09:44:36,6.11,0.0,4,2444.0,бРел
148,09:44:39,6.11,0.0,100,61100.0,бРел
149,09:44:42,6.11,0.0,30,18330.0,бРел
150,09:44:51,6.1,-0.010000000000000675,295,179988.0,бТел
151,09:45:03,6.11,0.010000000000000675,14,8554.0,бРел
152,09:45:12,6.11,0.0,24,14664.0,бРел
153,09:45:15,6.1,-0.010000000000000675,302,184220.0,бТел
154,09:45:18,6.1,0.0,50,30500.0,бТел
155,09:45:27,6.1,0.0,5,3050.0,бТел
156,09:45:30,6.11,0.010000000000000675,1,611.0,бРел
157,09:45:33,6.11,0.0,1,611.0,бРел
158,09:45:36,6.11,0.0,1,611.0,бРел
159,09:45:45,6.1,-0.010000000000000675,193,117730.0,бТел
160,09:45:51,6.1,0.0,2,1220.0,бТел
161,09:45:57,6.1,0.0,23,14030.0,бТел
162,09:46:03,6.11,0.010000000000000675,50,30550.0,бРел
163,09:46:06,6.1,-0.010000000000000675,145,88450.0,бТел
164,09:46:09,6.1,0.0,5,3050.0,бТел
165,09:46:12,6.1,0.0,49,29924.0,бТел
166,09:46:15,6.1,0.0,46,28060.0,бТел
167,09:46:30,6.11,0.010000000000000675,10,6110.0,бРел
168,09:46:33,6.1,-0.010000000000000675,281,171410.0,бТел
169,09:46:42,6.1,0.0,3,1830.0,бРел
170,09:46:54,6.1,0.0,24,14638.0,бРел
171,09:47:03,6.09,-0.009999999999999787,2,1218.0,бТел
172,09:47:09,6.1,0.009999999999999787,10,6098.0,бРел
173,09:47:12,6.1,0.0,23,14030.0,бРел
174,09:47:15,6.1,0.0,19,11590.0,бРел
175,09:47:18,6.09,-0.009999999999999787,288,175602.0,бТел
176,09:47:21,6.1,0.009999999999999787,10,6100.0,бРел
177,09:47:27,6.1,0.0,22,13418.0,бРел
178,09:47:33,6.1,0.0,12,7320.0,бРел
179,09:47:36,6.1,0.0,1,610.0,бРел
180,09:47:42,6.09,-0.009999999999999787,2,1218.0,бТел
181,09:47:51,6.1,0.009999999999999787,33,20130.0,бРел
182,09:47:57,6.1,0.0,20,12200.0,бРел
183,09:48:03,6.09,-0.009999999999999787,2,1218.0,бТел
184,09:48:06,6.1,0.009999999999999787,1,610.0,бРел
185,09:48:09,6.1,0.0,22,13420.0,бРел
186,09:48:12,6.1,0.0,10,6100.0,бРел
187,09:48:15,6.1,0.0,70,42700.0,бРел
188,09:48:18,6.09,-0.009999999999999787,3,1828.0,бТел
189,09:48:21,6.1,0.009999999999999787,10,6100.0,бРел
190,09:48:27,6.1,0.0,12,7310.0,бРел
191,09:48:33,6.1,0.0,14,8540.0,бРел
192,09:48:36,6.09,-0.009999999999999787,2,1218.0,бТел
193,09:48:42,6.1,0.009999999999999787,14,8540.0,бРел
194,09:48:45,6.1,0.0,10,6100.0,бРел
195,09:48:48,6.09,-0.009999999999999787,70,42650.0,бТел
196,09:48:51,6.1,0.009999999999999787,184,112078.0,бРел
197,09:49:00,6.1,0.0,22,13408.0,бРел
198,09:49:09,6.1,0.0,23,14030.0,бРел
199,09:49:12,6.09,-0.009999999999999787,64,38980.0,бТел
200,09:49:27,6.1,0.009999999999999787,10,6100.0,бРел
201,09:49:30,6.1,0.0,40,24400.0,бРел
202,09:49:39,6.1,0.0,25,15250.0,бРел
203,09:49:45,6.1,0.0,131,79910.0,бРел
204,09:49:48,6.1,0.0,199,121390.0,бТел
205,09:49:51,6.1,0.0,6,3659.0,бРел
206,09:49:54,6.1,0.0,5,3050.0,бРел
207,09:49:57,6.1,0.0,11,6710.0,бРел
208,09:50:00,6.1,0.0,5,3050.0,бРел
209,09:50:12,6.11,0.010000000000000675,202,123242.0,бРел
210,09:50:15,6.11,0.0,204,124332.0,бРел
211,09:50:21,6.1,-0.010000000000000675,41,25010.0,бТел
212,09:50:33,6.1,0.0,5,3050.0,бРел
213,09:50:36,6.1,0.0,50,30500.0,бТел
214,09:51:00,6.1,0.0,132,80641.0,бТел
215,09:51:06,6.11,0.010000000000000675,23,14053.0,бРел
216,09:51:18,6.1,-0.010000000000000675,1,610.0,бТел
217,09:51:27,6.11,0.010000000000000675,3,1833.0,бРел
218,09:51:30,6.1,-0.010000000000000675,26,15860.0,бТел
219,09:51:45,6.1,0.0,35,21350.0,бТел
220,09:51:48,6.1,0.0,23,14030.0,бТел
221,09:51:54,6.1,0.0,1,610.0,бТел
222,09:51:57,6.1,0.0,28,17100.0,бТел
223,09:52:09,6.11,0.010000000000000675,500,305500.0,бРел
224,09:52:12,6.11,0.0,24,14664.0,бРел
225,09:52:18,6.11,0.0,9,5499.0,бРел
226,09:52:21,6.11,0.0,41,25051.0,бРел
227,09:52:24,6.11,0.0,153,93483.0,бРел
228,09:52:30,6.11,0.0,70,42770.0,бРел
229,09:52:36,6.11,0.0,110,67210.0,бРел
230,09:52:39,6.11,0.0,287,175126.0,бРел
231,09:52:42,6.11,0.0,148,90428.0,бРел
232,09:52:45,6.11,0.0,77,47047.0,бТел
233,09:52:51,6.11,0.0,5,3055.0,бТел
234,09:53:00,6.11,0.0,400,244400.0,бТел
235,09:53:03,6.12,0.009999999999999787,50,30600.0,бРел
236,09:53:06,6.11,-0.009999999999999787,28,17108.0,бТел
237,09:53:09,6.12,0.009999999999999787,22,13464.0,бРел
238,09:53:18,6.12,0.0,8,4896.0,бРел
239,09:53:24,6.11,-0.009999999999999787,123,75153.0,бТел
240,09:53:27,6.11,0.0,477,291447.0,бРел
241,09:53:42,6.11,0.0,5,3055.0,бТел
242,09:53:45,6.11,0.0,3,1833.0,бРел
243,09:53:54,6.11,0.0,15,9165.0,бТел
244,09:54:00,6.11,0.0,105,64155.0,бТел
245,09:54:09,6.11,0.0,65,39715.0,бРел
246,09:54:21,6.11,0.0,23,14053.0,бРел
247,09:54:27,6.11,0.0,5,3055.0,бРел
248,09:54:30,6.11,0.0,14,8554.0,бРел
249,09:54:42,6.11,0.0,4,2444.0,бРел
250,09:54:54,6.1,-0.010000000000000675,16,9775.0,бТел
251,09:54:57,6.11,0.010000000000000675,11,6721.0,бРел
252,09:55:03,6.11,0.0,5,3055.0,бРел
253,09:55:12,6.11,0.0,22,13442.0,бРел
254,09:55:18,6.11,0.0,10,6110.0,бРел
255,09:55:24,6.11,0.0,27,16497.0,бРел
256,09:55:27,6.11,0.0,5,3055.0,бРел
257,09:55:45,6.11,0.0,5,3055.0,бРел
258,09:55:48,6.11,0.0,5,3055.0,бРел
259,09:56:09,6.11,0.0,6,3666.0,бРел
260,09:56:15,6.11,0.0,455,277750.0,бРел
261,09:56:21,6.1,-0.010000000000000675,176,107360.0,бТел
262,09:56:24,6.11,0.010000000000000675,98,59784.0,бРел
263,09:56:27,6.1,-0.010000000000000675,278,169580.0,бТел
264,09:56:33,6.1,0.0,182,111020.0,бТел
265,09:56:39,6.11,0.010000000000000675,17,10387.0,бРел
266,09:56:42,6.1,-0.010000000000000675,9,5490.0,бТел
267,09:57:03,6.1,0.0,3,1830.0,бТел
268,09:57:06,6.11,0.010000000000000675,23,14053.0,бРел
269,09:57:12,6.11,0.0,30,18330.0,бРел
270,09:57:18,6.1,-0.010000000000000675,124,75640.0,бТел
271,09:57:21,6.11,0.010000000000000675,27,16497.0,бРел
272,09:57:30,6.11,0.0,37,22602.0,бРел
273,09:57:33,6.1,-0.010000000000000675,50,30500.0,бТел
274,09:57:39,6.1,0.0,28,17080.0,бТел
275,09:57:45,6.1,0.0,2,1220.0,бТел
276,09:58:03,6.11,0.010000000000000675,199,121420.0,бРел
277,09:58:06,6.11,0.0,10,6110.0,бРел
278,09:58:12,6.11,0.0,1,611.0,бРел
279,09:58:18,6.1,-0.010000000000000675,6,3660.0,бТел
280,09:58:21,6.11,0.010000000000000675,10,6110.0,бРел
281,09:58:24,6.11,0.0,30,18330.0,бРел
282,09:58:27,6.11,0.0,22,13442.0,бРел
283,09:58:45,6.11,0.0,43,26273.0,бРел
284,09:58:51,6.1,-0.010000000000000675,110,67100.0,бТел
285,09:58:54,6.11,0.010000000000000675,13,7938.0,бРел
286,09:59:00,6.1,-0.010000000000000675,2,1220.0,бТел
287,09:59:03,6.1,0.0,1,610.0,бТел
288,09:59:24,6.1,0.0,10,6100.0,бТел
289,09:59:33,6.1,0.0,108,65880.0,бТел
290,09:59:36,6.1,0.0,49,29932.0,бТел
291,09:59:42,6.11,0.010000000000000675,100,61100.0,бРел
292,09:59:45,6.1,-0.010000000000000675,10,6100.0,бТел
293,09:59:51,6.1,0.0,3,1830.0,бТел
294,10:00:00,6.1,0.0,20,12200.0,бТел
295,10:00:06,6.1,0.0,33,20130.0,бТел
296,10:00:15,6.1,0.0,10,6100.0,бТел
297,10:00:21,6.1,0.0,6,3660.0,бТел
298,10:00:39,6.1,0.0,234,142950.0,бТел
299,10:00:54,6.11,0.010000000000000675,10,6110.0,бРел
300,10:01:06,6.11,0.0,10,6110.0,бРел
301,10:01:18,6.11,0.0,7,4277.0,бРел
302,10:01:21,6.1,-0.010000000000000675,352,215444.09999999963,бТел
303,10:01:24,6.11,0.010000000000000675,32,19529.0,бРел
304,10:01:33,6.09,-0.020000000000000462,1440,877848.3900000006,бТел
305,10:01:48,6.1,0.009999999999999787,2,1220.0,бТел
306,10:01:51,6.11,0.010000000000000675,11,6711.0,бРел
307,10:01:54,6.1,-0.010000000000000675,17,10370.0,жпптел
308,10:02:03,6.1,0.0,29,17695.0,бТел
309,10:02:12,6.1,0.0,35,21350.0,бТел
310,10:02:42,6.09,-0.009999999999999787,31,18879.0,бТел
311,10:03:12,6.09,0.0,34,20722.0,бТел
312,10:03:21,6.09,0.0,103,62730.0,бТел
313,10:03:27,6.09,0.0,20,12180.0,бТел
314,10:03:36,6.09,0.0,8,4872.0,бТел
315,10:03:51,6.09,0.0,414,252126.0,бТел
316,10:03:54,6.09,0.0,19,11571.0,бТел
317,10:03:57,6.09,0.0,368,224349.50999999978,бТел
318,10:04:00,6.09,0.0,1,980.4900000002235,бРел
319,10:04:03,6.08,-0.009999999999999787,14,8762.509999999776,бТел
320,10:04:12,6.09,0.009999999999999787,6,4025.4900000002235,бРел
321,10:04:18,6.09,0.0,3,1827.0,бТел
322,10:04:27,6.1,0.009999999999999787,50,30500.0,бРел
323,10:04:30,6.09,-0.009999999999999787,15,9135.0,бТел
324,10:04:36,6.09,0.0,30,18270.0,бТел
325,10:05:00,6.09,0.0,99,60291.0,бТел
326,10:05:12,6.09,0.0,126,76734.0,бТел
327,10:05:18,6.09,0.0,3,1827.0,бТел
328,10:05:36,6.1,0.009999999999999787,50,30500.0,бРел
329,10:05:42,6.1,0.0,6,3660.0,бРел
330,10:05:48,6.1,0.0,50,30500.0,бРел
331,10:05:51,6.09,-0.009999999999999787,7,4263.0,бТел
332,10:05:57,6.09,0.0,72,43848.0,бТел
333,10:06:03,6.1,0.009999999999999787,300,183000.0,бРел
334,10:06:15,6.1,0.0,10,6100.0,бРел
