,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,0.009999999999999787,36,28470.0,бРел
1,09:30:03,7.82,0.020000000000000462,37,28962.0,жпптел
2,09:30:06,7.8,-0.020000000000000462,98,76461.0,бТел
3,09:30:15,7.83,0.03000000000000025,16,12515.0,бРел
4,09:30:21,7.8,-0.03000000000000025,3,2343.0,бТел
5,09:30:30,7.82,0.020000000000000462,18,14076.0,жпптел
6,09:30:33,7.82,0.0,3,2346.0,бРел
7,09:30:36,7.81,-0.010000000000000675,46,35950.0,бТел
8,09:30:39,7.81,0.0,7,5467.0,бТел
9,09:30:42,7.83,0.020000000000000462,13,10167.0,бРел
10,09:30:45,7.81,-0.020000000000000462,5,3911.0,бТел
11,09:30:48,7.82,0.010000000000000675,11,8592.0,бРел
12,09:30:51,7.81,-0.010000000000000675,6,4686.0,бТел
13,09:30:54,7.81,0.0,15,11715.0,бТел
14,09:31:03,7.81,0.0,20,15620.0,бТел
15,09:31:09,7.81,0.0,2,1562.0,бРел
16,09:31:21,7.8,-0.009999999999999787,7,5460.0,бТел
17,09:31:33,7.8,0.0,29,22620.0,бТел
18,09:31:39,7.82,0.020000000000000462,110,85939.0,бРел
19,09:31:42,7.83,0.009999999999999787,11,8613.0,бРел
20,09:31:54,7.83,0.0,5,3915.0,бРел
21,09:31:57,7.83,0.0,13,10172.0,бРел
22,09:32:00,7.83,0.0,21,16434.0,бТел
23,09:32:03,7.82,-0.009999999999999787,2,1564.0,бТел
24,09:32:12,7.83,0.009999999999999787,12,9396.0,бРел
25,09:32:18,7.84,0.009999999999999787,6,4704.0,бРел
26,09:32:21,7.84,0.0,2,1568.0,бРел
27,09:32:27,7.84,0.0,3,2352.0,бРел
28,09:32:30,7.84,0.0,10,7840.0,бРел
