,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.16,0.020000000000000018,190,60040,бТел
1,09:30:01,3.14,-0.020000000000000018,1030,325277,бТел
2,09:30:05,3.13,-0.010000000000000231,78,24688,бТел
3,09:30:08,3.13,0.0,5,1565,бТел
4,09:30:14,3.13,0.0,5,1565,бРел
5,09:30:19,3.13,0.0,6,1878,бТел
6,09:30:23,3.13,0.0,1,313,бРел
7,09:30:29,3.13,0.0,3,939,бТел
8,09:30:38,3.14,0.010000000000000231,41,12863,бРел
9,09:30:44,3.14,0.010000000000000231,6,1884,бРел
10,09:30:53,3.13,-0.010000000000000231,4,1252,бТел
11,09:30:59,3.13,-0.010000000000000231,330,103290,бТел
12,09:31:17,3.13,0.0,79,24727,бТел
13,09:31:19,3.14,0.010000000000000231,142,44588,бРел
14,09:31:35,3.13,-0.010000000000000231,10,3130,бТел
15,09:31:43,3.13,0.0,16,5008,бТел
16,09:31:59,3.14,0.010000000000000231,30,9420,бРел
17,09:32:05,3.13,-0.010000000000000231,25,7825,бТел
18,09:32:19,3.13,0.0,120,37560,бТел
19,09:32:27,3.13,0.0,1,313,бРел
20,09:32:31,3.13,0.0,1,313,бРел
21,09:32:35,3.13,0.0,13,4069,бРел
22,09:32:53,3.1,-0.020000000000000018,949,294684,бТел
23,09:32:59,3.12,0.010000000000000231,25,7782,бРел
24,09:33:05,3.12,0.0,2,624,бРел
25,09:33:11,3.12,0.0,31,9672,бРел
26,09:33:17,3.12,0.0,1,312,бРел
27,09:33:25,3.12,0.0,50,15600,бРел
28,09:33:29,3.11,-0.010000000000000231,12,3732,бТел
29,09:33:37,3.11,0.0,15,4665,бТел
30,09:33:49,3.11,0.0,12,3732,бТел
31,09:33:55,3.11,0.0,11,3421,бТел
32,09:34:01,3.11,0.0,1,311,бТел
33,09:34:25,3.11,0.0,1,311,бТел
34,09:34:56,3.12,0.010000000000000231,13,4056,бРел
35,09:35:20,3.12,0.0,71,22152,бРел
36,09:36:05,3.12,0.0,1,312,бРел
37,09:36:10,3.12,0.0,100,31200,бРел
38,09:36:17,3.12,0.0,121,37752,бРел
39,09:36:19,3.12,0.0,18,5616,бРел
40,09:36:23,3.12,0.0,4,1248,бРел
41,09:36:32,3.12,0.0,30,9360,бРел
42,09:36:41,3.12,0.0,3,936,бРел
43,09:36:44,3.11,-0.010000000000000231,1,311,бТел
44,09:37:20,3.11,0.0,26,8086,бТел
45,09:37:31,3.11,0.0,3,933,бТел
46,09:37:37,3.12,0.010000000000000231,5,1560,бРел
47,09:37:40,3.11,-0.010000000000000231,15,4665,бТел
48,09:37:44,3.11,0.0,2,622,бТел
49,09:37:56,3.11,0.0,3,933,бТел
50,09:38:07,3.11,0.0,2,622,бТел
51,09:38:20,3.11,0.0,2,622,бТел
52,09:38:31,3.11,0.0,2,622,бТел
53,09:38:44,3.11,0.0,3,933,бТел
54,09:38:56,3.11,0.0,4,1244,бТел
55,09:39:08,3.11,0.0,2,622,бТел
56,09:39:19,3.11,0.0,2,622,бТел
57,09:39:32,3.11,0.0,14,4354,бТел
58,09:39:34,3.11,0.0,1,311,бТел
59,09:39:40,3.11,0.0,30,9330,бТел
60,09:39:44,3.11,0.0,2,622,бТел
61,09:39:56,3.11,0.0,2,622,бТел
62,09:40:08,3.11,0.0,2,622,бТел
63,09:40:20,3.11,0.0,2,622,бТел
64,09:40:28,3.12,0.010000000000000231,17,5304,бРел
65,09:40:44,3.11,0.0,3,933,бТел
66,09:40:56,3.11,0.0,2,622,бТел
67,09:41:08,3.11,0.0,2,622,бТел
68,09:41:16,3.11,0.0,50,15550,бТел
69,09:41:20,3.11,0.0,2,622,бТел
70,09:41:32,3.11,0.0,4,1244,бТел
71,09:41:44,3.11,0.0,3,933,бТел
72,09:41:57,3.11,0.0,4,1244,бТел
73,09:42:01,3.11,0.0,153,47599,бТел
74,09:42:08,3.11,0.0,3,933,бТел
75,09:42:14,3.11,0.0,1,311,бТел
76,09:42:20,3.11,0.0,11,3421,бТел
77,09:42:32,3.11,0.0,9,2799,бТел
78,09:42:35,3.12,0.010000000000000231,1,312,бРел
79,09:42:44,3.11,-0.010000000000000231,10,3110,бТел
80,09:42:50,3.12,0.010000000000000231,50,15600,бРел
81,09:42:57,3.11,-0.010000000000000231,12,3732,бТел
82,09:43:04,3.11,0.0,7,2177,бТел
83,09:43:08,3.11,0.0,12,3732,бТел
84,09:43:20,3.11,0.0,6,1866,бТел
85,09:43:26,3.11,0.0,3,933,бТел
86,09:43:28,3.11,0.0,11,3421,бТел
87,09:43:34,3.12,0.010000000000000231,40,12480,бРел
88,09:43:44,3.11,-0.010000000000000231,7,2177,бТел
89,09:43:56,3.11,0.0,7,2177,бТел
90,09:44:08,3.11,0.0,4,1244,бТел
91,09:44:19,3.11,0.0,4,1244,бТел
92,09:44:32,3.11,0.0,4,1244,бТел
93,09:44:44,3.11,0.0,3,933,бТел
94,09:44:57,3.11,0.0,2,622,бТел
95,09:45:05,3.11,0.0,1,311,бТел
96,09:45:08,3.11,0.0,2,622,бТел
97,09:45:20,3.12,0.010000000000000231,7,2182,бРел
98,09:45:32,3.11,-0.010000000000000231,203,63133,бТел
99,09:45:35,3.11,0.0,178,55358,бТел
100,09:45:38,3.11,0.0,1,311,бРел
101,09:45:44,3.1,-0.009999999999999787,17,5270,бТел
102,09:45:59,3.11,0.009999999999999787,58,18038,бРел
