,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.19,-0.019999999999999574,98,50862,бРел
1,09:30:03,5.19,0.0,19,9861,бТел
2,09:30:15,5.19,-0.009999999999999787,31,16090,бТел
3,09:30:18,5.2,0.009999999999999787,3,1560,бРел
4,09:30:23,5.2,0.0,1,520,бРел
5,09:30:29,5.2,0.020000000000000462,1,520,бРел
6,09:30:41,5.2,0.0,1,520,бРел
7,09:30:44,5.2,0.0,1,520,бРел
8,09:30:53,5.2,0.0,1,520,бРел
9,09:30:59,5.2,0.0,1,520,бРел
10,09:31:08,5.2,0.0,1,520,бРел
11,09:31:15,5.2,0.009999999999999787,1,520,бРел
12,09:31:27,5.2,0.0,1,520,бРел
13,09:31:35,5.2,0.0,1,520,бРел
14,09:31:41,5.2,0.0,1,520,бРел
15,09:31:50,5.2,0.0,1,520,бРел
16,09:31:53,5.19,-0.009999999999999787,20,10380,бТел
17,09:32:05,5.2,0.0,1,520,бРел
18,09:32:11,5.2,0.0,1,520,бРел
19,09:32:15,5.2,0.0,1,520,бРел
20,09:32:20,5.2,0.0,2,1040,бРел
21,09:32:23,5.2,0.0,1,520,бРел
22,09:32:29,5.19,-0.009999999999999787,114,59167,бТел
23,09:32:36,5.2,0.009999999999999787,1,520,бРел
24,09:32:44,5.2,0.0,1,520,бРел
25,09:32:50,5.2,0.0,1,520,бРел
26,09:32:59,5.2,0.0,1,520,бРел
27,09:33:05,5.2,0.0,1,520,бРел
28,09:33:11,5.19,-0.009999999999999787,3,1557,бТел
29,09:33:14,5.2,0.009999999999999787,1,520,бРел
30,09:33:26,5.2,0.0,1,520,бРел
31,09:33:29,5.2,0.0,1,520,бРел
32,09:33:41,5.2,0.0,1,520,бРел
33,09:33:45,5.2,0.0,1,520,бРел
34,09:33:56,5.2,0.0,1,520,бРел
35,09:34:01,5.2,0.0,1,520,бРел
36,09:34:11,5.2,0.0,3,1560,бРел
37,09:34:20,5.2,0.0,1,520,бРел
38,09:34:27,5.2,0.0,1,520,бРел
39,09:34:35,5.2,0.0,1,520,бРел
40,09:34:41,5.2,0.0,4,2080,бРел
41,09:34:45,5.2,0.0,13,6760,бРел
42,09:34:49,5.2,0.0,2,1040,бРел
43,09:34:53,5.2,0.0,2,1040,бРел
44,09:35:05,5.2,0.0,1,520,бРел
45,09:35:08,5.2,0.0,8,4160,бРел
46,09:35:14,5.2,0.0,1,520,бРел
47,09:35:20,5.2,0.0,1,520,бРел
48,09:35:23,5.19,-0.009999999999999787,255,132345,бТел
49,09:35:32,5.19,0.0,1,519,бРел
50,09:35:38,5.19,0.0,1,519,бРел
51,09:35:47,5.19,0.0,1,519,бРел
52,09:35:55,5.2,0.009999999999999787,1,520,бРел
53,09:35:59,5.18,-0.020000000000000462,29,15022,бТел
54,09:36:12,5.2,0.0,1,520,бРел
55,09:36:17,5.18,-0.020000000000000462,77,39888,бТел
56,09:36:26,5.2,0.020000000000000462,1,520,бРел
57,09:36:33,5.2,0.0,1,520,бРел
58,09:36:41,5.2,0.0,1,520,бРел
59,09:36:47,5.2,0.0,1,520,бРел
60,09:36:56,5.2,0.0,11,5700,бРел
61,09:37:05,5.2,0.0,1,520,бРел
62,09:37:11,5.2,0.0,1,520,бРел
63,09:37:14,5.19,-0.009999999999999787,1,519,жпптел
64,09:37:20,5.19,0.0,1,519,бРел
