,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.71,0.019999999999999574,89,193219,бРел
1,09:30:03,21.71,0.0,121,262834,бТел
2,09:30:09,21.72,0.0,2,4344,бТел
3,09:30:17,21.84,0.05999999999999872,14,32282,бРел
4,09:30:22,21.84,0.0,23,50245,бТел
5,09:30:27,21.82,0.010000000000001563,20,43620,бРел
6,09:30:33,21.78,-0.09999999999999787,27,58818,бТел
7,09:30:38,21.79,0.00999999999999801,8,17429,бРел
8,09:30:43,21.81,0.019999999999999574,18,39228,бРел
9,09:30:49,21.72,-0.08999999999999986,39,84900,бТел
10,09:30:53,21.8,0.08000000000000185,47,102440,бРел
11,09:30:57,21.8,0.0,1,2180,бРел
12,09:31:02,21.72,-0.08000000000000185,1,2172,бТел
13,09:31:08,21.8,0.08000000000000185,8,17440,бРел
14,09:31:16,21.78,-0.00999999999999801,42,91464,бРел
15,09:31:22,21.8,0.019999999999999574,21,45777,бРел
16,09:31:27,21.8,0.0,23,50140,бРел
17,09:31:32,21.83,0.03999999999999915,1,2183,бРел
18,09:31:39,21.78,-0.019999999999999574,55,119846,бТел
19,09:31:47,21.77,0.0,18,39184,бРел
20,09:31:53,21.74,-0.030000000000001137,30,65244,бТел
21,09:31:57,21.74,0.0,21,45646,жпптел
22,09:32:09,21.7,-0.019999999999999574,2,4340,бРел
23,09:32:13,21.7,0.0,9,19530,бТел
24,09:32:17,21.68,-0.019999999999999574,7,15176,бРел
25,09:32:24,21.68,0.0,7,15157,бРел
26,09:32:27,21.68,0.0,6,13008,бТел
27,09:32:32,21.69,0.010000000000001563,17,36857,бРел
28,09:32:38,21.68,-0.010000000000001563,11,23848,бТел
29,09:32:49,21.66,-0.019999999999999574,1,2166,бТел
30,09:32:53,21.66,0.0,1,2166,бРел
31,09:32:57,21.58,-0.08000000000000185,2,4316,бТел
32,09:33:02,21.59,0.010000000000001563,6,12954,жпптел
33,09:33:08,21.59,0.0,43,92833,бТел
34,09:33:13,21.65,0.05999999999999872,9,19470,бРел
35,09:33:17,21.7,0.05000000000000071,8,17350,бРел
36,09:33:22,21.69,0.0,5,10845,бТел
37,09:33:27,21.7,0.00999999999999801,51,110617,бРел
38,09:33:32,21.69,0.0,2,4338,бРел
39,09:33:38,21.69,0.0,2,4338,бРел
40,09:33:58,21.63,0.0,55,119007,бТел
41,09:34:02,21.63,0.0,10,21630,бРел
42,09:34:08,21.63,0.0,1,2163,бРел
43,09:34:19,21.63,0.019999999999999574,3,6489,бРел
44,09:34:34,21.63,0.0,13,28119,бТел
45,09:34:38,21.63,0.0,1,2163,бТел
46,09:34:53,21.66,0.03999999999999915,5,10824,бРел
47,09:34:57,21.66,0.0,13,28158,бТел
48,09:35:23,21.66,0.0,2,4335,бТел
49,09:35:40,21.66,0.0,3,6498,бТел
50,09:35:48,21.66,0.0,72,155952,бТел
51,09:35:52,21.63,-0.030000000000001137,36,77950,бТел
52,09:36:02,21.63,0.0,12,25956,бТел
53,09:36:07,21.66,0.030000000000001137,1,2166,бРел
54,09:36:13,21.66,0.0,1,2166,бТел
