,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.83,0.009999999999999787,26,25558,бРел
1,09:30:03,9.77,-0.0600000000000005,25,24470,бТел
2,09:30:21,9.77,0.0,1,977,бТел
3,09:30:27,9.77,0.0,12,11724,бТел
4,09:32:50,9.78,0.009999999999999787,30,29340,бТел
5,09:33:20,9.78,0.0,2,1956,бТел
6,09:33:33,9.78,0.0,16,15648,бТел
7,09:33:53,9.8,0.02000000000000135,1,980,бРел
8,09:34:02,9.8,0.0,2,1960,бТел
9,09:35:51,9.79,-0.010000000000001563,1,979,бТел
10,09:35:56,9.79,0.0,2,1958,бТел
11,09:35:59,9.8,0.010000000000001563,9,8820,бРел
12,09:36:41,9.8,0.010000000000001563,3,2940,бРел
13,09:36:53,9.79,-0.010000000000001563,18,17622,бТел
14,09:37:20,9.79,0.0,15,14685,бРел
15,09:37:26,9.79,0.0,2,1958,бТел
16,09:38:24,9.79,0.0,2,1958,бТел
17,09:38:41,9.79,0.0,21,20559,бТел
18,09:38:44,9.79,0.0,18,17622,бТел
19,09:39:03,9.78,-0.009999999999999787,1,978,бТел
20,09:39:17,9.78,0.0,19,18582,бТел
21,09:39:25,9.78,0.0,5,4890,бТел
22,09:39:35,9.77,-0.009999999999999787,18,17596,бТел
23,09:40:05,9.77,0.0,95,92815,бТел
24,09:40:35,9.78,0.009999999999999787,2,1956,бРел
25,09:40:38,9.78,0.0,2,1956,бРел
26,09:40:51,9.78,0.0,5,4890,бРел
27,09:40:53,9.77,-0.009999999999999787,134,130921,бТел
28,09:41:08,9.77,0.0,34,33185,бРел
29,09:41:14,9.77,0.0,1,977,бРел
30,09:41:23,9.77,0.0,6,5862,бРел
31,09:41:51,9.76,-0.009999999999999787,71,69296,бТел
32,09:41:56,9.76,0.0,11,10736,бРел
33,09:42:21,9.76,0.0,32,31232,бРел
34,09:42:35,9.75,-0.009999999999999787,2,1950,бТел
35,09:42:38,9.76,0.009999999999999787,58,56556,бРел
36,09:42:44,9.76,0.0,61,59536,бРел
37,09:43:11,9.76,0.0,5,4880,бТел
38,09:43:17,9.76,0.0,45,43920,бТел
39,09:43:36,9.76,0.0,43,41968,бТел
40,09:44:27,9.76,0.0,20,19520,бТел
41,09:44:29,9.76,0.0,10,9760,бТел
42,09:44:49,9.77,0.009999999999999787,3,2931,бРел
43,09:45:02,9.76,0.0,54,52704,бТел
44,09:45:31,9.75,-0.009999999999999787,10,9750,бТел
45,09:45:35,9.76,0.009999999999999787,26,25376,бРел
46,09:46:05,9.76,0.0,10,9760,бТел
47,09:47:38,9.76,0.0,52,50752,бТел
48,09:48:08,9.77,0.009999999999999787,20,19540,бРел
49,09:48:32,9.77,0.0,56,54712,бРел
50,09:48:50,9.77,0.0,40,39080,бРел
51,09:48:55,9.77,0.0,2,1954,бРел
52,09:49:11,9.77,0.0,14,13678,бРел
53,09:49:14,9.77,0.0,31,30287,бРел
54,09:49:19,9.77,0.0,7,6839,бРел
55,09:49:31,9.77,0.0,25,24425,бТел
56,09:49:43,9.77,0.0,3,2931,бРел
57,09:50:05,9.77,0.0,36,35172,бТел
58,09:50:08,9.77,0.0,1,977,бРел
59,09:50:38,9.77,0.0,1,977,бРел
60,09:50:44,9.77,0.0,14,13678,бРел
61,09:51:23,9.77,0.0,10,9770,бТел
62,09:51:38,9.77,0.0,52,50804,бТел
63,09:52:02,9.78,0.009999999999999787,14,13692,бРел
64,09:52:23,9.78,0.0,6,5868,бРел
65,09:52:38,9.78,0.0,10,9780,бТел
66,09:53:37,9.77,-0.009999999999999787,16,15632,бТел
67,09:54:29,9.78,0.009999999999999787,1,978,бРел
68,09:55:05,9.77,-0.009999999999999787,10,9770,бТел
69,09:55:26,9.77,0.0,36,35172,бТел
70,09:55:29,9.77,0.0,39,38103,бТел
71,09:55:41,9.78,0.009999999999999787,15,14670,бРел
72,09:56:56,9.78,0.0,9,8802,бРел
73,09:57:31,9.77,-0.009999999999999787,31,30287,бТел
74,09:58:06,9.77,0.0,15,14655,бТел
75,09:58:19,9.77,0.0,1,977,бРел
76,09:58:44,9.77,0.0,2,1954,бРел
77,09:58:48,9.76,-0.009999999999999787,2,1952,бТел
78,09:59:50,9.77,0.009999999999999787,24,23448,бРел
79,10:00:12,9.77,0.0,13,12701,бТел
80,10:00:26,9.77,0.0,10,9770,бТел
81,10:00:29,9.76,-0.009999999999999787,51,49804,бТел
82,10:01:02,9.77,0.009999999999999787,10,9770,бТел
83,10:03:02,9.77,0.0,6,5862,бРел
84,10:03:06,9.77,0.0,15,14655,бРел
85,10:03:14,9.77,0.0,41,40057,бТел
86,10:04:12,9.77,0.0,9,8793,бРел
87,10:04:18,9.77,0.0,10,9770,бРел
88,10:04:30,9.77,0.0,10,9770,бТел
89,10:05:00,9.77,0.0,4,3908,бТел
90,10:05:54,9.78,0.009999999999999787,1,978,бРел
91,10:06:42,9.78,0.0,10,9780,бРел
92,10:07:11,9.78,0.0,30,29320,бРел
93,10:07:54,9.77,-0.009999999999999787,1,977,бТел
94,10:08:07,9.78,0.009999999999999787,17,16626,бРел
95,10:08:50,9.78,0.0,1,978,бРел
96,10:09:08,9.78,0.0,68,66504,бРел
97,10:09:14,9.78,0.0,100,97800,бРел
98,10:09:20,9.78,0.0,1,978,бРел
99,10:09:30,9.78,0.0,38,37164,бРел
100,10:09:44,9.78,0.0,25,24450,бРел
101,10:09:53,9.78,0.0,4,3912,бРел
102,10:10:38,9.79,0.009999999999999787,14,13706,бРел
103,10:11:47,9.79,0.0,18,17622,бТел
104,10:11:50,9.8,0.010000000000001563,1,980,бРел
105,10:12:26,9.8,0.0,5,4900,бРел
106,10:13:14,9.8,0.0,17,16660,бРел
107,10:13:32,9.8,0.0,50,49000,бРел
108,10:13:47,9.8,0.0,54,52920,бРел
109,10:14:22,9.8,0.0,8,7840,бТел
110,10:14:28,9.8,0.0,12,11766,бТел
111,10:15:14,9.81,0.009999999999999787,10,9810,бРел
112,10:16:20,9.81,0.0,7,6867,бРел
113,10:16:51,9.8,-0.009999999999999787,20,19600,бТел
114,10:17:15,9.81,0.0,8,7848,бРел
115,10:17:30,9.81,0.0,3,2943,бРел
116,10:17:51,9.81,0.0,1,981,бРел
117,10:19:17,9.8,-0.009999999999999787,20,19600,бТел
118,10:19:57,9.8,0.0,17,16660,бТел
119,10:20:03,9.81,0.009999999999999787,57,55862,бРел
120,10:20:15,9.8,-0.009999999999999787,30,29400,бТел
121,10:20:45,9.81,0.009999999999999787,144,141264,бРел
122,10:21:17,9.82,0.009999999999999787,1,982,бРел
123,10:21:22,9.81,-0.009999999999999787,147,144207,бТел
124,10:22:03,9.8,-0.009999999999999787,13,12740,бТел
125,10:22:51,9.8,0.0,1,980,бРел
126,10:23:51,9.8,0.0,1,980,бРел
127,10:25:17,9.79,-0.010000000000001563,21,20559,бТел
128,10:26:34,9.79,0.0,17,16643,бТел
129,10:26:39,9.79,0.0,10,9790,бТел
130,10:26:45,9.79,0.0,10,9790,бТел
131,10:27:39,9.79,0.0,10,9790,бРел
132,10:27:47,9.78,-0.009999999999999787,7,6846,бТел
133,10:28:04,9.77,-0.009999999999999787,66,64518,бТел
134,10:28:41,9.78,0.009999999999999787,3,2934,бТел
135,10:29:05,9.79,0.009999999999999787,1,979,бРел
136,10:30:02,9.79,0.0,13,12727,бРел
137,10:31:56,9.78,-0.009999999999999787,79,77262,бТел
138,10:31:59,9.78,0.0,3,2934,бРел
139,10:32:03,9.78,0.0,1,978,бРел
140,10:33:05,9.78,0.0,3,2934,бРел
141,10:33:08,9.78,0.0,1,978,бТел
142,10:34:30,9.78,-0.009999999999999787,30,29340,бТел
143,10:34:56,9.78,0.0,10,9780,бТел
144,10:35:17,9.78,0.0,5,4890,бТел
145,10:36:41,9.79,0.009999999999999787,2,1958,бРел
146,10:37:09,9.79,0.0,10,9790,бРел
147,10:38:08,9.78,-0.009999999999999787,2,1956,бТел
148,10:38:44,9.78,-0.009999999999999787,70,68460,бТел
149,10:38:53,9.78,0.0,1,978,бТел
150,10:39:09,9.79,0.009999999999999787,1,979,бРел
151,10:40:05,9.78,-0.009999999999999787,20,19560,бТел
152,10:40:35,9.77,-0.009999999999999787,6,5862,бТел
153,10:40:53,9.77,0.0,70,68390,бТел
154,10:41:17,9.77,0.0,3,2931,бТел
155,10:41:41,9.79,0.019999999999999574,1,979,бРел
156,10:42:37,9.78,-0.009999999999999787,3,2934,бТел
157,10:42:38,9.78,0.0,14,13692,бТел
