,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,80.5,0.09000000000000341,34,273700,бРел
1,09:30:01,80.46,-0.04000000000000625,3,24138,бТел
2,09:30:05,80.46,0.0,13,104602,жпптел
3,09:30:10,80.8,0.3100000000000023,4,35450,бРел
4,09:30:17,80.51,0.0,1,11593,бТел
5,09:30:28,80.8,0.28000000000000114,12,96948,бРел
6,09:30:31,80.75,-0.04999999999999716,1,8075,бРел
7,09:30:35,80.75,0.0,34,274715,бТел
8,09:30:43,80.99,0.18999999999999773,1,8099,бРел
9,09:30:46,81.0,0.010000000000005116,10,80992,бРел
10,09:30:52,81.13,0.0,3,24349,бТел
11,09:30:58,81.13,0.0,6,48678,бТел
12,09:31:01,81.13,0.0,3,24340,бТел
13,09:31:05,81.06,-0.06999999999999318,8,64878,бТел
14,09:31:11,81.06,0.0,7,56744,бТел
15,09:31:17,81.13,0.01999999999999602,3,24335,жпптел
16,09:31:23,81.28,0.0799999999999983,5,40617,бРел
17,09:31:25,81.13,-0.15000000000000568,1,8113,жпптел
18,09:31:35,81.08,-0.010000000000005116,1,8108,бРел
19,09:31:46,80.85,-0.23000000000000398,18,145505,бРел
20,09:31:55,81.19,0.3400000000000034,3,24357,бРел
21,09:32:01,80.85,-0.18000000000000682,2,16185,бТел
22,09:32:05,81.0,0.15000000000000568,3,24300,бРел
23,09:32:19,80.85,-0.15000000000000568,1,8085,бТел
24,09:32:23,80.85,0.0,1,8085,бТел
25,09:32:28,80.85,0.0,4,32340,бТел
26,09:32:31,81.0,0.15000000000000568,2,16200,бРел
27,09:32:37,81.0,0.0,1,8100,бРел
28,09:32:46,80.85,-0.15000000000000568,1,8085,бТел
29,09:32:58,81.0,0.15000000000000568,2,16200,бРел
30,09:33:05,81.0,0.0,1,8100,бТел
31,09:33:10,81.1,0.0,1,8110,бТел
32,09:33:16,81.1,0.0,2,16220,бТел
33,09:33:22,81.1,0.0,1,8110,бРел
34,09:33:25,81.14,0.04000000000000625,6,48684,бРел
35,09:33:31,81.14,0.14000000000000057,1,8114,бРел
36,09:33:35,81.14,0.0,9,73021,бРел
37,09:33:43,81.13,-0.010000000000005116,1,8113,бТел
38,09:33:52,81.01,-0.11999999999999034,3,24327,бТел
39,09:33:58,81.01,0.0,1,8101,бРел
40,09:34:01,81.13,0.11999999999999034,1,8113,бРел
41,09:34:05,81.13,0.0,1,8113,бРел
42,09:34:10,81.13,0.0,5,40553,бРел
43,09:34:16,81.2,0.030000000000001137,28,227345,бРел
44,09:34:22,81.3,0.09999999999999432,6,48770,бРел
45,09:34:25,81.39,0.09000000000000341,11,89510,бРел
46,09:34:31,81.5,0.030000000000001137,5,40742,бРел
47,09:34:35,81.58,0.0799999999999983,6,48948,бРел
48,09:34:46,81.62,0.020000000000010232,1,8162,бТел
49,09:34:53,81.68,-0.0899999999999892,10,81678,жпптел
50,09:34:58,81.68,0.0,2,16336,бРел
51,09:35:01,81.85,0.1699999999999875,17,138867,бРел
52,09:35:05,81.48,-0.36999999999999034,6,48956,бТел
53,09:35:19,81.63,-0.07000000000000739,8,65304,бТел
54,09:35:35,81.48,-0.14999999999999147,1,8148,бТел
55,09:35:43,81.13,-0.3500000000000085,20,162567,бТел
56,09:35:46,81.13,0.0,0,3327,бТел
57,09:35:52,81.37,0.2400000000000091,2,16284,бТел
58,09:35:55,81.19,-0.18000000000000682,1,8119,бТел
59,09:36:05,81.46,0.269999999999996,3,24438,бРел
60,09:36:10,81.6,0.11999999999999034,1,8160,бРел
61,09:36:25,81.48,0.0,2,16296,бТел
62,09:36:37,81.45,-0.009999999999990905,2,16290,бРел
63,09:36:40,81.45,0.0,1,8145,жпптел
64,09:36:46,81.48,0.030000000000001137,14,114057,бРел
65,09:36:52,81.45,0.0,2,16290,бТел
66,09:36:55,81.45,0.0,1,8145,бРел
67,09:37:13,81.28,-0.1700000000000017,2,16256,бТел
68,09:37:19,81.28,0.0,1,8128,бТел
69,09:37:23,81.28,0.0,1,8128,бТел
70,09:37:31,81.28,0.0,2,16259,бТел
71,09:37:37,81.28,0.0,2,16256,бТел
72,09:37:40,81.31,0.030000000000001137,1,8131,бРел
73,09:37:46,81.31,0.0,1,8131,бТел
74,09:37:55,81.28,-0.030000000000001137,7,56905,бТел
75,09:38:19,81.24,-0.04000000000000625,1,8124,бРел
76,09:38:22,81.27,0.030000000000001137,2,16251,бРел
77,09:38:35,81.39,0.12000000000000455,1,8139,жпптел
78,09:38:43,81.32,-0.07000000000000739,3,24396,бТел
79,09:38:49,81.32,0.0,10,81320,бТел
80,09:38:53,81.32,0.0,1,8132,бТел
81,09:38:55,81.23,-0.0899999999999892,4,32497,бТел
82,09:39:01,81.01,-0.11999999999999034,40,329291,бТел
83,09:39:05,80.85,-0.1600000000000108,12,97020,бТел
