,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.0,1,452.0,бРел
1,09:30:03,4.52,0.0,11,4972.0,бТел
2,09:30:06,4.52,0.0,14,6328.0,бРел
3,09:30:09,4.52,0.0,22,9944.0,бРел
4,09:31:03,4.52,0.0,1,452.0,бРел
5,09:31:18,4.51,-0.009999999999999787,93,41943.0,бТел
6,09:31:21,4.51,0.0,20,9020.0,бТел
7,09:31:57,4.51,0.0,27,12196.0,бТел
8,09:32:00,4.51,0.0,13,5863.0,бРел
9,09:32:03,4.51,0.0,19,8569.0,бРел
10,09:32:09,4.51,0.0,40,18040.0,бТел
11,09:32:15,4.51,0.0,40,18040.0,бРел
12,09:32:45,4.51,0.0,9,4059.0,бТел
13,09:33:06,4.51,0.0,12,5412.0,бТел
14,09:33:15,4.52,0.009999999999999787,10,4520.0,бРел
15,09:33:27,4.52,0.0,17,7684.0,бРел
16,09:33:30,4.52,0.0,41,18532.0,бРел
17,09:33:33,4.52,0.0,7,3164.0,бРел
18,09:33:39,4.51,-0.009999999999999787,3,1353.0,бТел
19,09:33:42,4.52,0.009999999999999787,3,1356.0,бРел
20,09:33:45,4.51,-0.009999999999999787,3,1353.0,бТел
21,09:34:00,4.51,0.0,22,9941.0,бТел
22,09:34:03,4.52,0.009999999999999787,2,904.0,бРел
23,09:34:09,4.51,-0.009999999999999787,3,1353.0,бТел
24,09:34:18,4.51,0.0,100,45100.0,бТел
25,09:34:21,4.52,0.009999999999999787,1,452.0,бРел
26,09:35:06,4.51,-0.009999999999999787,10,4510.0,бТел
27,09:35:30,4.51,0.0,42,18942.0,бТел
28,09:35:45,4.52,0.009999999999999787,1,452.0,бРел
29,09:35:51,4.52,0.0,266,120232.0,бРел
30,09:36:06,4.52,0.0,30,13560.0,бРел
31,09:36:12,4.52,0.0,35,15820.0,бРел
32,09:36:15,4.52,0.0,21,9492.0,бРел
33,09:36:18,4.52,0.0,64,28878.0,бРел
34,09:36:21,4.51,-0.009999999999999787,83,37490.0,бТел
35,09:37:00,4.52,0.009999999999999787,50,22600.0,бТел
36,09:37:09,4.51,-0.009999999999999787,15,6765.0,бТел
37,09:37:12,4.52,0.009999999999999787,10,4520.0,бРел
38,09:37:42,4.52,0.0,22,9944.0,бРел
