,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.24,-0.009999999999999787,1665,372960,бРел
1,09:30:01,2.24,0.0,346,77479,бРел
2,09:30:05,2.23,-0.010000000000000231,553,123440,бТел
3,09:30:10,2.23,0.0,47,10481,бТел
4,09:30:17,2.23,0.0,1,223,бТел
5,09:30:23,2.23,0.0,103,22969,бТел
6,09:30:25,2.23,0.0,95,21185,бТел
7,09:30:31,2.23,0.0,21,4683,бТел
8,09:30:35,2.24,0.010000000000000231,23,5151,бРел
9,09:30:40,2.24,0.010000000000000231,55,12319,бРел
10,09:30:46,2.23,0.0,123,27547,бТел
11,09:30:52,2.23,0.0,101,22587,бТел
12,09:30:55,2.24,0.010000000000000231,62,13850,бРел
13,09:31:05,2.23,-0.010000000000000231,1,223,бТел
14,09:31:11,2.24,0.010000000000000231,31,6944,бРел
15,09:31:19,2.23,-0.010000000000000231,13,2908,бТел
16,09:31:28,2.23,0.0,13,2901,бТел
17,09:31:35,2.24,0.010000000000000231,50,11200,бРел
18,09:31:41,2.23,-0.010000000000000231,7,1561,бТел
19,09:31:49,2.24,0.010000000000000231,46,10304,бРел
20,09:31:52,2.23,-0.010000000000000231,1,223,бТел
21,09:31:55,2.24,0.010000000000000231,1025,229600,бРел
22,09:32:05,2.24,0.0,2,448,бРел
23,09:32:10,2.23,-0.010000000000000231,21,4684,бТел
24,09:32:17,2.23,-0.010000000000000231,48,10704,бТел
25,09:32:35,2.24,0.0,93,20832,бРел
26,09:32:40,2.23,-0.010000000000000231,24,5355,бТел
27,09:32:46,2.23,0.0,56,12488,бТел
28,09:33:01,2.24,0.010000000000000231,300,67200,бРел
29,09:33:05,2.23,-0.010000000000000231,21,4683,бТел
30,09:33:13,2.23,0.0,19,4237,бТел
31,09:33:16,2.23,0.0,49,10927,бТел
32,09:33:22,2.24,0.0,3,672,бРел
33,09:33:25,2.23,-0.010000000000000231,193,43039,бТел
34,09:33:31,2.23,0.0,1,223,бТел
35,09:33:35,2.23,0.0,106,23963,бТел
36,09:33:46,2.24,0.010000000000000231,66,14719,бРел
37,09:33:52,2.23,0.0,173,38604,бТел
38,09:33:58,2.23,0.0,6,1373,бТел
39,09:34:01,2.24,0.010000000000000231,45,10080,бРел
40,09:34:05,2.23,-0.010000000000000231,31,6923,бТел
41,09:34:16,2.23,0.0,503,112669,бТел
42,09:34:31,2.24,0.0,48,10752,бРел
43,09:34:35,2.24,0.0,48,10752,бРел
44,09:34:40,2.23,-0.010000000000000231,46,10291,бТел
45,09:34:46,2.23,-0.010000000000000231,145,32471,бТел
46,09:34:53,2.24,0.010000000000000231,96,21504,бРел
47,09:34:55,2.24,0.0,148,33152,бРел
48,09:35:01,2.24,0.0,204,45724,бРел
49,09:35:07,2.23,-0.010000000000000231,121,27083,бТел
50,09:35:10,2.24,0.010000000000000231,48,10752,бРел
51,09:35:16,2.24,0.010000000000000231,96,21504,бРел
52,09:35:23,2.23,-0.010000000000000231,54,12159,бТел
53,09:35:25,2.24,0.010000000000000231,311,69664,бРел
54,09:35:31,2.23,-0.010000000000000231,40,8920,бТел
55,09:35:35,2.24,0.010000000000000231,6,1344,бРел
56,09:35:43,2.23,0.0,79,17665,бТел
57,09:35:46,2.23,0.0,11,2475,бТел
