,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.3,0.040000000000000924,28,31640.0,бРел
1,09:30:06,11.26,-0.040000000000000924,67,75576.0,бТел
2,09:30:09,11.26,0.0,16,18015.0,бРел
3,09:30:12,11.26,0.0,12,13508.0,бРел
4,09:30:15,11.25,-0.009999999999999787,1,1125.0,бТел
5,09:30:18,11.25,0.0,7,7875.0,бТел
6,09:30:21,11.25,0.0,40,45000.0,бТел
7,09:30:24,11.25,0.0,30,33750.0,бТел
8,09:30:27,11.25,0.0,19,21375.0,бТел
9,09:30:33,11.22,-0.02999999999999936,14,15714.0,бТел
10,09:30:42,11.25,0.02999999999999936,2,2250.0,бРел
11,09:30:51,11.25,0.0,25,28125.0,бРел
12,09:30:57,11.25,0.0,25,28125.0,бТел
13,09:31:06,11.22,-0.02999999999999936,3,3366.0,бТел
14,09:31:09,11.22,0.0,35,39270.0,бТел
15,09:31:27,11.2,-0.02000000000000135,4,4480.0,бТел
16,09:31:30,11.2,0.0,7,7840.0,бТел
17,09:31:33,11.2,0.0,5,5600.0,бТел
18,09:31:42,11.2,0.0,2,2240.0,бРел
19,09:31:48,11.2,0.0,5,5600.0,бТел
20,09:31:51,11.21,0.010000000000001563,3,3363.0,жпптел
21,09:31:54,11.2,-0.010000000000001563,100,112076.0,бТел
22,09:32:06,11.2,0.0,10,11200.0,бРел
23,09:32:09,11.19,-0.009999999999999787,1,1119.0,бТел
24,09:32:12,11.2,0.009999999999999787,2,2240.0,бРел
25,09:32:21,11.19,-0.009999999999999787,2,2238.0,бТел
26,09:32:24,11.18,-0.009999999999999787,86,96195.0,бТел
27,09:32:27,11.17,-0.009999999999999787,3,3353.0,бТел
28,09:32:30,11.17,0.0,90,100530.0,бТел
29,09:32:33,11.16,-0.009999999999999787,18,20108.0,бТел
30,09:32:39,11.16,0.0,154,171864.0,бТел
31,09:32:42,11.16,0.0,27,30141.0,бТел
32,09:32:45,11.15,-0.009999999999999787,8,8920.0,бТел
33,09:32:48,11.16,0.009999999999999787,65,72519.0,бРел
34,09:32:51,11.15,-0.009999999999999787,26,29010.0,бТел
35,09:32:54,11.15,0.0,8,8920.0,бТел
36,09:32:57,11.15,0.0,10,11150.0,бРел
37,09:33:00,11.13,-0.019999999999999574,4,4452.0,бТел
38,09:33:06,11.14,0.009999999999999787,4,4456.0,бРел
39,09:33:09,11.15,0.009999999999999787,10,11150.0,бРел
40,09:33:12,11.15,0.0,4,4460.0,бРел
41,09:33:15,11.15,0.0,14,15596.0,бРел
42,09:33:18,11.14,-0.009999999999999787,69,76861.0,бТел
43,09:33:21,11.14,0.0,17,18938.0,бРел
44,09:33:24,11.14,0.0,72,80208.0,бРел
45,09:33:27,11.13,-0.009999999999999787,116,129194.0,бТел
46,09:33:30,11.13,0.0,18,20034.0,бРел
47,09:33:33,11.13,0.0,31,34503.0,бРел
48,09:33:39,11.16,0.02999999999999936,30,33476.0,бРел
49,09:33:42,11.14,-0.019999999999999574,16,17824.0,бТел
50,09:33:45,11.14,0.0,10,11140.0,бТел
51,09:33:51,11.18,0.03999999999999915,5,5590.0,бРел
52,09:34:09,11.19,0.009999999999999787,6,6710.0,бРел
53,09:34:18,11.16,-0.02999999999999936,27,30154.0,бТел
54,09:34:21,11.15,-0.009999999999999787,29,32339.0,бТел
55,09:34:24,11.16,0.009999999999999787,23,25668.0,бРел
56,09:34:39,11.16,0.0,18,20088.0,бТел
57,09:34:42,11.16,0.0,11,12276.0,бТел
58,09:34:51,11.16,0.0,1,1116.0,бТел
59,09:34:54,11.16,0.0,10,11160.0,бТел
60,09:34:57,11.16,0.0,10,11160.0,бТел
61,09:35:03,11.16,0.0,58,64728.0,бТел
62,09:35:09,11.16,0.0,16,17856.0,бРел
63,09:35:21,11.16,0.0,69,77004.0,бТел
64,09:35:24,11.16,0.0,2,2232.0,бРел
65,09:35:27,11.16,0.0,31,34596.0,бРел
66,09:35:36,11.16,0.0,20,22326.0,бТел
67,09:35:39,11.16,0.0,40,44640.0,бТел
68,09:35:45,11.18,0.019999999999999574,32,35776.0,бРел
69,09:35:48,11.18,0.0,1,1118.0,бРел
70,09:35:57,11.16,-0.019999999999999574,4,4464.0,бТел
71,09:36:00,11.17,0.009999999999999787,5,5585.0,бРел
72,09:36:03,11.18,0.009999999999999787,10,11180.0,бРел
73,09:36:09,11.19,0.009999999999999787,7,7833.0,бРел
74,09:36:12,11.19,0.0,10,11190.0,бРел
75,09:36:15,11.19,0.0,11,12309.0,бРел
76,09:36:27,11.2,0.009999999999999787,5,5600.0,бРел
77,09:36:36,11.2,0.0,10,11200.0,бРел
78,09:36:39,11.2,0.0,5,5600.0,бРел
79,09:36:42,11.2,0.0,10,11200.0,бРел
80,09:36:45,11.19,-0.009999999999999787,98,109684.0,бТел
81,09:36:51,11.18,-0.009999999999999787,1,1118.0,бТел
82,09:36:57,11.18,0.0,2,2236.0,бТел
83,09:37:00,11.18,0.0,9,10062.0,бТел
84,09:37:03,11.19,0.009999999999999787,59,65994.0,бРел
85,09:37:06,11.18,-0.009999999999999787,18,20129.0,бТел
86,09:37:09,11.18,0.0,6,6708.0,бРел
87,09:37:12,11.17,-0.009999999999999787,2,2234.0,бТел
88,09:37:15,11.18,0.009999999999999787,10,11180.0,бРел
89,09:37:18,11.18,0.0,10,11176.0,бРел
90,09:37:39,11.17,-0.009999999999999787,10,11170.0,бТел
91,09:37:45,11.17,0.0,2,2234.0,бТел
92,09:37:54,11.17,0.0,34,37988.0,бТел
93,09:38:09,11.19,0.019999999999999574,51,57036.0,бРел
94,09:38:15,11.18,-0.009999999999999787,3,3354.0,бТел
95,09:38:18,11.18,0.0,1,1118.0,бТел
96,09:38:33,11.19,0.009999999999999787,5,5595.0,бРел
97,09:38:42,11.19,0.0,20,22380.0,бРел
98,09:38:48,11.18,-0.009999999999999787,2,2236.0,бТел
99,09:38:54,11.17,-0.009999999999999787,8,8936.0,бТел
100,09:39:00,11.18,0.009999999999999787,5,5590.0,бРел
101,09:39:06,11.18,0.0,3,3354.0,бРел
102,09:39:09,11.18,0.0,6,6708.0,бРел
103,09:39:27,11.17,-0.009999999999999787,13,14521.0,бТел
104,09:39:33,11.17,0.0,33,36861.0,бТел
105,09:39:36,11.17,0.0,23,25691.0,бТел
106,09:39:39,11.17,0.0,37,41308.0,бРел
107,09:39:42,11.16,-0.009999999999999787,11,12276.0,бТел
108,09:39:45,11.16,0.0,9,10044.0,бТел
109,09:39:48,11.16,0.0,3,3348.0,бТел
110,09:39:51,11.16,0.0,1,1116.0,бТел
111,09:39:54,11.15,-0.009999999999999787,177,197384.0,бТел
112,09:39:57,11.16,0.009999999999999787,5,5574.0,бРел
113,09:40:00,11.14,-0.019999999999999574,1,1114.0,бТел
114,09:40:09,11.14,0.0,35,39000.0,бТел
115,09:40:27,11.14,0.0,61,67954.0,бТел
116,09:40:30,11.14,0.0,5,5570.0,бРел
117,09:40:36,11.14,0.0,5,5570.0,бРел
118,09:40:39,11.14,0.0,3,3342.0,бТел
119,09:40:42,11.16,0.019999999999999574,33,36754.0,бРел
120,09:40:45,11.14,-0.019999999999999574,2,2228.0,бТел
121,09:41:09,11.16,0.019999999999999574,6,6696.0,бРел
122,09:41:18,11.15,-0.009999999999999787,6,6690.0,бТел
123,09:41:24,11.16,0.009999999999999787,24,26784.0,бРел
124,09:41:30,11.15,-0.009999999999999787,54,60216.0,бТел
125,09:41:45,11.15,0.0,7,7808.0,бТел
126,09:41:48,11.15,0.0,31,34565.0,бТел
127,09:41:51,11.15,0.0,5,5575.0,бРел
128,09:42:03,11.15,0.0,20,22300.0,бРел
129,09:42:09,11.15,0.0,61,68015.0,бРел
130,09:42:15,11.15,0.0,27,30328.0,бРел
131,09:42:18,11.14,-0.009999999999999787,3,4236.0,бТел
132,09:42:27,11.15,0.009999999999999787,70,78050.0,бРел
133,09:42:33,11.15,0.0,2,2230.0,бРел
134,09:42:51,11.14,-0.009999999999999787,6,6686.0,бТел
135,09:42:57,11.15,0.009999999999999787,5,5575.0,бРел
136,09:43:00,11.15,0.0,17,18955.0,бРел
137,09:43:03,11.15,0.0,10,11150.0,бРел
138,09:43:06,11.15,0.0,8,8920.0,бРел
139,09:43:12,11.15,0.0,26,28990.0,бРел
140,09:43:15,11.15,0.0,21,23638.0,бРел
141,09:43:24,11.15,0.0,20,22300.0,бТел
142,09:43:30,11.15,0.0,11,12265.0,бТел
143,09:43:42,11.15,0.0,35,39035.0,бТел
144,09:44:12,11.17,0.019999999999999574,5,5585.0,бРел
145,09:44:18,11.15,-0.019999999999999574,16,17840.0,бТел
146,09:44:24,11.15,0.0,12,13384.0,бТел
147,09:44:27,11.15,0.0,5,5575.0,бТел
148,09:44:42,11.17,0.019999999999999574,10,11169.0,бРел
149,09:44:57,11.16,-0.009999999999999787,3,3348.0,бТел
150,09:45:03,11.16,0.0,10,11160.0,бТел
151,09:45:09,11.16,0.0,30,33480.0,бРел
152,09:45:12,11.17,0.009999999999999787,11,12273.0,бРел
153,09:45:15,11.15,-0.019999999999999574,5,5575.0,бТел
154,09:45:18,11.15,0.0,25,27881.0,бТел
155,09:45:21,11.15,0.0,124,139171.0,бТел
156,09:45:24,11.15,0.0,1,1115.0,бРел
157,09:45:27,11.14,-0.009999999999999787,49,54586.0,бТел
158,09:45:30,11.13,-0.009999999999999787,219,243980.0,бТел
159,09:45:33,11.14,0.009999999999999787,18,20039.0,бРел
160,09:45:36,11.12,-0.02000000000000135,58,64550.0,бТел
161,09:45:39,11.12,0.0,50,55603.0,бТел
162,09:45:42,11.13,0.010000000000001563,50,55610.0,бРел
163,09:45:45,11.11,-0.02000000000000135,30,33342.0,бТел
164,09:45:51,11.11,0.0,61,67771.0,бТел
165,09:45:54,11.11,0.0,104,115544.0,бТел
166,09:45:57,11.1,-0.009999999999999787,51,56656.0,бТел
167,09:46:06,11.1,0.0,48,53320.0,бТел
168,09:46:09,11.1,0.0,41,45510.0,бТел
169,09:46:12,11.09,-0.009999999999999787,122,135390.0,бТел
170,09:46:18,11.08,-0.009999999999999787,3,3324.0,бТел
171,09:46:21,11.09,0.009999999999999787,6,6654.0,бРел
172,09:46:24,11.08,-0.009999999999999787,31,34348.0,бТел
173,09:46:27,11.09,0.009999999999999787,39,43233.0,бРел
174,09:46:30,11.1,0.009999999999999787,178,197570.0,бРел
175,09:46:33,11.1,0.0,82,91012.0,жпптел
176,09:46:36,11.12,0.019999999999999574,7,7784.0,бРел
177,09:46:39,11.12,0.0,95,105640.0,бРел
178,09:46:45,11.14,0.02000000000000135,8,8906.0,бРел
179,09:46:48,11.13,-0.009999999999999787,108,120068.0,бТел
180,09:46:54,11.13,0.0,1,1113.0,бРел
181,09:47:06,11.15,0.019999999999999574,1,1115.0,бРел
182,09:47:12,11.15,0.0,5,5575.0,бРел
183,09:47:15,11.14,-0.009999999999999787,1,1114.0,бТел
184,09:47:18,11.14,0.0,5,5570.0,бТел
185,09:47:21,11.14,0.0,7,7798.0,бТел
186,09:47:30,11.13,-0.009999999999999787,19,21147.0,бТел
187,09:47:42,11.13,0.0,10,11130.0,бТел
188,09:47:48,11.13,0.0,5,5565.0,бТел
189,09:47:57,11.15,0.019999999999999574,11,12265.0,бРел
190,09:48:12,11.15,0.0,6,6690.0,бРел
191,09:48:15,11.13,-0.019999999999999574,80,89068.0,бТел
192,09:48:24,11.15,0.019999999999999574,7,7805.0,бРел
193,09:48:33,11.15,0.0,3,3345.0,жпптел
194,09:48:39,11.13,-0.019999999999999574,7,7791.0,бТел
195,09:49:12,11.16,0.02999999999999936,6,6696.0,бРел
196,09:49:15,11.16,0.0,60,66960.0,бРел
197,09:49:21,11.13,-0.02999999999999936,44,49011.0,бТел
198,09:49:39,11.15,0.019999999999999574,5,5575.0,бТел
199,09:49:42,11.15,0.0,2,2230.0,бТел
200,09:49:45,11.15,0.0,98,109270.0,бРел
201,09:49:48,11.17,0.019999999999999574,14,15630.0,бРел
202,09:50:06,11.17,0.0,26,29042.0,бРел
203,09:50:09,11.17,0.0,6,6702.0,бРел
204,09:50:12,11.17,0.0,15,16755.0,бРел
205,09:50:15,11.17,0.0,5,5585.0,бРел
206,09:50:21,11.17,0.0,9,10053.0,бТел
207,09:50:42,11.16,-0.009999999999999787,5,5580.0,бТел
208,09:51:00,11.16,0.0,4,4464.0,бТел
209,09:51:09,11.17,0.009999999999999787,5,5583.0,бРел
210,09:51:18,11.16,-0.009999999999999787,10,11160.0,жпптел
211,09:51:24,11.17,0.009999999999999787,1,1117.0,бРел
212,09:51:30,11.15,-0.019999999999999574,8,8920.0,бТел
213,09:51:36,11.15,0.0,21,23415.0,бТел
214,09:51:42,11.13,-0.019999999999999574,22,24499.0,бТел
215,09:51:45,11.13,0.0,32,35616.0,бТел
216,09:51:57,11.13,0.0,4,4452.0,бРел
217,09:52:09,11.15,0.019999999999999574,6,6690.0,бРел
218,09:52:27,11.13,-0.019999999999999574,5,5565.0,бТел
