,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.05,0.019999999999999574,6,2430,бРел
1,09:30:38,4.03,-0.019999999999999574,30,12090,бТел
2,09:30:40,4.03,0.0,1,403,бТел
3,09:30:47,4.03,0.0,1,403,бТел
4,09:31:13,4.03,0.0,10,4030,бТел
5,09:31:16,4.03,0.0,9,3627,бТел
6,09:31:58,4.03,0.0,69,27807,бТел
7,09:32:10,4.03,0.0,60,24180,бТел
8,09:32:19,4.02,-0.010000000000000675,150,60300,бТел
9,09:32:53,4.01,-0.009999999999999787,118,47318,бТел
10,09:33:10,4.01,0.0,61,24461,бТел
11,09:33:19,4.01,0.0,3,1203,бТел
12,09:33:38,4.01,0.0,83,33283,бТел
13,09:33:43,4.01,0.0,35,14020,бРел
14,09:33:49,4.0,-0.009999999999999787,15,6000,бТел
15,09:33:55,4.01,0.009999999999999787,38,15238,бРел
16,09:34:17,4.01,0.0,11,4411,бТел
17,09:34:27,4.02,0.009999999999999787,20,8040,бРел
18,09:34:57,4.01,-0.009999999999999787,81,32481,бТел
19,09:35:19,4.01,0.0,3,1203,бТел
20,09:36:19,4.01,0.0,3,1203,бТел
21,09:36:23,4.01,0.0,10,4010,бТел
22,09:36:34,4.0,-0.009999999999999787,100,40042,бТел
23,09:37:19,4.01,0.009999999999999787,3,1203,бТел
24,09:37:43,4.01,0.0,2,802,бТел
25,09:37:46,4.02,0.009999999999999787,21,8442,бРел
26,09:38:19,4.02,0.0,3,1206,бТел
27,09:38:22,4.02,0.0,84,33768,бТел
28,09:38:27,4.01,-0.009999999999999787,2,802,бТел
29,09:38:49,4.02,0.009999999999999787,20,8040,бРел
30,09:39:19,4.02,0.0,3,1206,бТел
31,09:40:11,4.02,0.0,150,60300,бТел
32,09:40:19,4.02,0.0,3,1206,бТел
33,09:40:27,4.02,0.0,23,9246,бТел
34,09:40:31,4.02,0.0,27,10854,бТел
35,09:40:35,4.02,0.0,10,4020,бТел
36,09:41:19,4.01,-0.009999999999999787,3,1203,бТел
37,09:41:28,4.02,0.009999999999999787,2,804,бТел
38,09:41:32,4.02,0.0,12,4824,бТел
39,09:42:01,4.02,0.0,24,9648,бТел
40,09:42:13,4.02,-0.010000000000000675,9,3618,бТел
41,09:42:40,4.02,0.0,4,1608,бТел
42,09:42:53,4.02,0.0,3,1206,бТел
43,09:43:05,4.03,0.010000000000000675,44,17732,бРел
44,09:43:22,4.02,-0.010000000000000675,10,4020,бТел
45,09:43:40,4.02,0.0,10,4020,бТел
46,09:43:53,4.02,0.0,3,1206,бТел
47,09:44:44,4.02,0.0,25,10050,бТел
48,09:44:53,4.02,0.0,3,1206,бТел
49,09:45:04,4.02,0.0,89,35778,бТел
50,09:45:09,4.03,0.010000000000000675,3,1209,бРел
51,09:45:52,4.02,-0.010000000000000675,3,1206,бТел
52,09:46:53,4.02,0.0,15,6030,бТел
53,09:46:55,4.02,0.0,4,1608,бТел
