,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.98,-0.009999999999999787,8567,4266486,бРел
1,09:30:01,4.98,0.0,1674,834030,бТел
2,09:30:05,4.98,0.0,2989,1488191,бРел
3,09:30:10,4.98,0.010000000000000675,236,117371,бРел
4,09:30:13,4.97,-0.010000000000000675,786,390646,бТел
5,09:30:19,4.98,0.0,271,134952,бРел
6,09:30:23,4.97,-0.010000000000000675,249,123754,бТел
7,09:30:28,4.97,-0.010000000000000675,109,54203,бТел
8,09:30:35,4.97,0.0,220,109340,бТел
9,09:30:40,4.98,0.010000000000000675,137,68199,бРел
10,09:30:43,4.97,-0.010000000000000675,177,87983,бТел
11,09:30:49,4.98,0.0,44,21879,бРел
12,09:30:55,4.98,0.0,121,60487,бРел
13,09:30:58,4.98,0.0,731,363376,бРел
14,09:31:05,4.98,0.0,174,86510,бРел
15,09:31:11,4.98,0.0,335,166799,бРел
16,09:31:13,4.97,-0.010000000000000675,303,150621,бТел
17,09:31:19,4.98,0.0,444,221112,бРел
18,09:31:23,4.98,0.0,489,243283,бРел
19,09:31:28,4.98,0.0,160,79673,бРел
20,09:31:35,4.98,0.0,503,250236,бРел
21,09:31:41,4.98,0.0,231,115038,бРел
22,09:31:43,4.97,-0.010000000000000675,240,119305,бТел
23,09:31:49,4.98,-0.009999999999999787,461,229595,бТел
24,09:31:55,4.98,0.0,172,85656,бТел
25,09:31:58,4.98,0.0,71,35369,бТел
26,09:32:05,4.98,0.0,269,133753,бРел
27,09:32:10,4.98,-0.009999999999999787,86,42853,бТел
28,09:32:13,4.98,0.0,190,94674,бТел
29,09:32:19,4.99,0.0,73,36377,бРел
30,09:32:25,4.98,-0.009999999999999787,149,74202,бТел
31,09:32:28,4.99,0.009999999999999787,333,165873,бРел
32,09:32:35,4.99,0.009999999999999787,189,94165,бРел
33,09:32:40,4.98,-0.009999999999999787,27,13453,бТел
34,09:32:43,4.98,0.0,1372,683274,бТел
35,09:32:49,4.99,0.009999999999999787,630,314270,бРел
36,09:32:55,4.98,-0.009999999999999787,1021,508494,бТел
37,09:32:58,4.99,0.009999999999999787,205,102261,бРел
38,09:33:05,4.98,-0.009999999999999787,307,152921,бТел
39,09:33:10,4.99,0.009999999999999787,2,998,бРел
40,09:33:13,4.98,-0.009999999999999787,251,125005,бТел
41,09:33:19,4.98,0.0,50,24941,бТел
42,09:33:25,4.98,0.0,409,203702,бТел
43,09:33:28,4.99,0.009999999999999787,80,39869,бРел
44,09:33:35,4.99,0.0,502,250149,бРел
45,09:33:40,4.98,-0.009999999999999787,13,6474,бТел
46,09:33:43,4.98,0.0,198,98608,бТел
47,09:33:49,4.99,0.009999999999999787,52,25948,бРел
48,09:33:55,4.99,0.009999999999999787,192,95686,бРел
49,09:33:58,4.99,0.0,48,23952,бРел
50,09:34:05,4.99,0.0,475,236894,бРел
51,09:34:10,4.99,0.0,1,499,бРел
52,09:34:13,4.98,-0.009999999999999787,3374,1680256,бТел
53,09:34:19,4.99,0.009999999999999787,86,42914,бРел
54,09:34:25,4.99,0.0,973,484926,бРел
55,09:34:28,4.99,0.0,540,268960,бРел
56,09:34:35,4.99,0.009999999999999787,392,195333,бРел
57,09:34:40,4.98,0.0,71,35418,бТел
58,09:34:43,4.99,0.009999999999999787,356,177340,бРел
59,09:34:49,4.99,0.0,16,7984,бРел
60,09:34:53,4.98,-0.009999999999999787,110,54799,бТел
61,09:34:58,4.99,0.0,199,99255,бРел
62,09:35:05,4.98,0.0,212,105576,бТел
63,09:35:10,4.98,-0.009999999999999787,358,178484,бТел
64,09:35:13,4.99,0.009999999999999787,1249,622642,бРел
65,09:35:23,4.99,0.009999999999999787,82,40868,бРел
66,09:35:28,4.99,0.0,18,8982,бРел
67,09:35:35,4.98,-0.009999999999999787,137,68227,бТел
68,09:35:40,4.98,-0.009999999999999787,2,996,бТел
69,09:35:43,4.98,0.0,48,23920,бТел
70,09:35:49,4.98,0.0,3,1838,бТел
71,09:35:55,4.99,0.0,230,114760,бРел
72,09:35:58,4.99,0.0,657,327404,бРел
73,09:36:05,4.98,0.0,75,37422,бТел
74,09:36:10,4.99,0.009999999999999787,20,9980,бРел
75,09:36:13,4.98,-0.009999999999999787,135,67433,бТел
76,09:36:19,4.98,-0.009999999999999787,35,17878,бТел
77,09:36:25,4.99,0.0,86,42880,бРел
78,09:36:28,4.99,0.0,154,76846,бРел
79,09:36:35,4.98,-0.009999999999999787,25,12450,бТел
80,09:36:40,4.99,0.009999999999999787,5,2495,бРел
81,09:36:43,4.98,-0.009999999999999787,127,63246,бТел
82,09:36:49,4.98,0.0,5,2490,бТел
83,09:36:55,4.98,0.0,20,9960,бТел
84,09:37:01,4.98,0.0,83,41343,бТел
85,09:37:05,4.98,0.0,121,60358,бТел
86,09:37:10,4.98,-0.009999999999999787,31,15438,бТел
87,09:37:13,4.98,0.0,129,64242,бТел
88,09:37:19,4.98,-0.009999999999999787,32,15965,бТел
89,09:37:25,4.98,0.0,33,16484,бТел
90,09:37:28,4.98,0.0,10,4980,бТел
91,09:37:35,4.98,-0.009999999999999787,20,9964,бТел
92,09:37:40,4.98,-0.009999999999999787,27,13522,бТел
93,09:37:43,4.98,0.0,23,11454,бТел
94,09:37:49,4.98,0.0,40,19937,бТел
95,09:37:55,4.99,0.0,180,89744,бРел
96,09:37:58,4.98,-0.009999999999999787,24,12019,бТел
97,09:38:05,4.98,-0.009999999999999787,57,28395,бТел
98,09:38:13,4.98,0.0,121,60259,бТел
99,09:38:19,4.98,0.0,101,50395,бТел
100,09:38:25,4.99,0.009999999999999787,1,499,бРел
101,09:38:31,4.99,0.0,508,253492,бРел
102,09:38:35,4.98,-0.009999999999999787,177,88166,бТел
103,09:38:40,4.99,0.009999999999999787,115,57385,бРел
104,09:38:43,4.98,-0.009999999999999787,162,80726,бТел
105,09:38:49,4.98,0.0,6,2989,бТел
106,09:38:53,4.98,0.0,207,103297,бТел
107,09:38:58,4.99,0.0,6,2994,бРел
108,09:39:05,4.98,-0.009999999999999787,60,29887,бТел
109,09:39:10,4.99,0.0,120,60277,бРел
110,09:39:13,4.98,-0.009999999999999787,30,14941,бТел
111,09:39:19,4.98,-0.009999999999999787,17070,8500910,бТел
112,09:39:23,4.98,0.0,450,224100,бРел
113,09:39:28,4.97,-0.010000000000000675,28,13998,бТел
114,09:39:35,4.97,-0.010000000000000675,1005,499486,бТел
115,09:39:40,4.98,0.0,145,72110,бРел
116,09:39:43,4.98,0.0,5,2490,бРел
117,09:39:49,4.97,-0.010000000000000675,151,75143,бТел
