,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.38,-0.009999999999999787,123,53874,бРел
1,09:30:06,4.38,0.0,129,56519,бТел
2,09:30:14,4.39,0.0,114,50046,бРел
3,09:30:16,4.39,0.0,6,2634,бРел
4,09:30:30,4.38,-0.009999999999999787,40,17520,бТел
5,09:30:34,4.39,0.009999999999999787,2,878,бРел
6,09:30:40,4.39,0.0,20,8768,бРел
7,09:30:47,4.39,0.0,23,10097,бРел
8,09:30:54,4.39,0.0,38,16682,бРел
9,09:30:58,4.39,0.0,92,40388,бТел
10,09:31:06,4.39,0.0,4,1756,бРел
11,09:31:12,4.39,0.0,38,16682,бРел
12,09:31:17,4.38,-0.009999999999999787,18,7884,бТел
13,09:31:40,4.39,0.009999999999999787,8,3512,бРел
14,09:31:43,4.39,0.0,174,76386,бРел
15,09:31:47,4.39,0.0,10,4390,бРел
16,09:31:51,4.39,0.0,23,10097,бРел
17,09:31:56,4.4,0.010000000000000675,59,25905,бРел
18,09:32:04,4.39,0.0,2,878,бТел
19,09:32:08,4.39,0.0,5,2199,бТел
20,09:32:13,4.4,0.0,3,1320,бРел
21,09:32:17,4.39,-0.010000000000000675,80,35120,бТел
22,09:32:23,4.4,0.010000000000000675,1,440,бРел
23,09:32:27,4.4,0.0,7,3080,бРел
24,09:32:32,4.4,0.0,47,20680,бРел
25,09:32:37,4.4,0.0,54,23710,бРел
26,09:32:41,4.4,0.0,3,1320,бРел
27,09:32:47,4.4,0.0,26,11440,бРел
28,09:32:52,4.4,0.0,8,3520,бРел
29,09:33:01,4.39,-0.010000000000000675,4,1758,бТел
30,09:33:07,4.39,0.0,13,5707,бТел
31,09:33:14,4.39,0.0,5,2195,бТел
32,09:33:19,4.39,0.0,97,42583,бТел
33,09:33:24,4.4,0.010000000000000675,8,3520,бРел
34,09:33:28,4.39,-0.010000000000000675,53,23267,бТел
35,09:33:34,4.39,0.0,10,4390,бРел
36,09:33:36,4.39,0.0,1,439,бРел
37,09:33:43,4.39,0.0,16,7024,бРел
38,09:33:49,4.39,0.0,8,3512,бРел
39,09:33:52,4.39,0.0,16,7024,бРел
40,09:33:56,4.39,0.0,23,10097,бРел
41,09:34:01,4.39,0.0,33,14487,бРел
42,09:34:06,4.39,0.0,9,3951,бРел
43,09:34:14,4.38,-0.009999999999999787,36,15776,бТел
44,09:34:16,4.39,0.009999999999999787,9,3951,бРел
45,09:34:22,4.39,0.0,8,3512,бРел
46,09:34:30,4.39,0.0,9,3951,бРел
47,09:34:35,4.38,-0.009999999999999787,30,13166,бТел
48,09:34:41,4.39,0.009999999999999787,9,3951,бРел
49,09:34:46,4.39,0.0,1,439,бТел
50,09:34:52,4.39,0.0,58,25462,бТел
51,09:34:58,4.39,0.009999999999999787,9,3951,бРел
52,09:35:04,4.39,0.0,28,12292,бРел
53,09:35:11,4.39,0.0,9,3951,бРел
54,09:35:17,4.39,0.0,8,3512,бРел
55,09:35:22,4.39,0.0,9,3951,бРел
56,09:35:28,4.39,0.0,18,7892,бРел
57,09:35:38,4.39,0.0,9,3951,бРел
58,09:35:43,4.39,0.0,15,6585,бРел
59,09:35:47,4.39,0.0,9,3951,бРел
60,09:35:52,4.39,0.0,8,3512,бРел
61,09:35:59,4.39,0.0,9,3951,бРел
62,09:36:05,4.39,0.0,11,4828,бРел
63,09:36:10,4.39,0.0,9,3951,бРел
64,09:36:12,4.39,0.0,8,3512,бРел
65,09:36:22,4.38,-0.009999999999999787,33,14454,бТел
66,09:36:27,4.39,0.009999999999999787,24,10529,бРел
67,09:36:34,4.38,0.0,34,14901,бТел
68,09:36:38,4.38,0.0,11,4818,бТел
69,09:36:47,4.39,0.0,8,3512,бРел
70,09:36:52,4.39,0.0,8,3512,бРел
71,09:36:59,4.38,-0.009999999999999787,5,2190,бТел
72,09:37:02,4.39,0.009999999999999787,9,3951,бРел
73,09:37:07,4.39,0.0,8,3512,бРел
74,09:37:14,4.39,0.0,9,3951,бРел
75,09:37:19,4.39,0.0,14,6146,бРел
76,09:37:22,4.39,0.0,2,878,бРел
77,09:37:31,4.39,0.0,28,12292,бРел
78,09:37:37,4.38,-0.009999999999999787,50,21900,бТел
79,09:37:47,4.39,0.0,21,9219,бРел
80,09:37:52,4.39,0.0,94,41266,бРел
81,09:38:01,4.39,0.0,34,14926,бРел
82,09:38:13,4.39,0.0,49,21511,бРел
83,09:38:16,4.39,0.0,104,45656,бРел
84,09:38:22,4.39,0.0,12,5268,бРел
85,09:38:28,4.39,0.0,9,3951,бРел
86,09:38:34,4.39,0.0,8,3512,бРел
87,09:38:41,4.39,0.0,9,3951,бРел
88,09:38:49,4.39,0.0,105,46095,бРел
89,09:38:53,4.39,0.0,16,7024,бРел
90,09:38:57,4.39,0.0,20,8780,бРел
91,09:39:08,4.39,0.0,18,7902,бРел
92,09:39:12,4.39,0.0,28,12292,бРел
93,09:39:17,4.39,0.0,21,9219,бРел
94,09:39:22,4.39,0.0,12,5268,бРел
95,09:39:29,4.4,0.010000000000000675,404,177675,бРел
96,09:39:53,4.4,0.0,7,3080,бРел
97,09:39:58,4.4,0.0,21,9240,бРел
98,09:40:04,4.39,-0.010000000000000675,9,3951,бТел
99,09:40:17,4.4,0.010000000000000675,451,198440,бРел
100,09:40:23,4.4,0.0,88,38713,бРел
101,09:40:28,4.4,0.0,15,6600,бРел
102,09:40:34,4.4,0.0,263,115720,бРел
103,09:40:37,4.4,0.0,81,35640,бРел
104,09:40:50,4.4,0.0,21,9240,бРел
105,09:40:52,4.4,0.0,87,38280,бРел
106,09:40:59,4.4,0.0,5,2200,бРел
107,09:41:07,4.4,0.0,26,11440,бРел
108,09:41:15,4.4,0.0,50,22000,бТел
109,09:41:17,4.41,0.009999999999999787,5,2205,бРел
110,09:41:28,4.4,0.0,8,3520,бТел
111,09:41:32,4.41,0.009999999999999787,100,44100,бРел
112,09:41:40,4.41,0.0,73,32193,бРел
113,09:41:43,4.41,0.0,94,41454,бРел
114,09:41:47,4.42,0.009999999999999787,426,187885,бРел
115,09:41:54,4.42,0.0,208,91936,бРел
116,09:42:05,4.42,0.0,38,16796,бРел
117,09:42:07,4.42,0.0,5,2210,бРел
118,09:42:22,4.42,0.0,63,27846,бТел
119,09:42:28,4.42,-0.009999999999999787,42,18564,бТел
120,09:42:31,4.43,0.009999999999999787,20,8860,бРел
121,09:42:38,4.43,0.0,449,198686,бРел
122,09:42:47,4.43,0.0,504,223261,бРел
123,09:42:52,4.42,-0.020000000000000462,10,4424,жпптел
124,09:42:58,4.43,0.0,4,1772,бРел
125,09:43:01,4.43,0.0,8,3544,бТел
126,09:43:07,4.43,0.0,41,18163,бРел
127,09:43:17,4.42,0.0,6,2652,бТел
128,09:43:23,4.43,0.0,394,174542,бРел
129,09:43:29,4.43,0.0,17,7531,бТел
130,09:43:32,4.43,0.0,24,10632,бТел
131,09:43:37,4.43,0.0,12,5316,бТел
132,09:43:41,4.43,0.0,50,22141,бРел
133,09:43:55,4.43,0.0,8,3544,бРел
134,09:43:58,4.43,0.0,50,22150,бРел
135,09:44:10,4.43,0.0,5,2215,бРел
136,09:44:17,4.43,0.0,112,49616,бРел
137,09:44:22,4.43,0.0,75,33225,бРел
138,09:44:31,4.43,0.0,10,4430,бТел
139,09:44:40,4.43,0.0,16,7088,бРел
140,09:44:42,4.43,0.0,20,8860,бРел
141,09:44:47,4.43,0.0,30,13290,бРел
142,09:44:52,4.43,0.0,8,3544,бРел
143,09:45:01,4.43,0.0,520,230340,бРел
144,09:45:10,4.43,0.0,21,9303,бРел
145,09:45:17,4.43,0.0,45,19935,бРел
146,09:45:21,4.43,0.0,18,7970,бРел
147,09:45:27,4.43,0.0,50,22150,бРел
148,09:45:32,4.43,0.0,506,224158,бРел
149,09:45:47,4.42,-0.009999999999999787,10,4420,бТел
150,09:45:56,4.42,0.0,14,6195,бТел
151,09:46:02,4.43,0.009999999999999787,2,886,бРел
152,09:46:07,4.43,0.0,13,5759,бРел
153,09:46:11,4.43,0.0,22,9742,бРел
154,09:46:17,4.43,0.0,14,6202,бРел
155,09:46:24,4.43,0.0,375,166125,бРел
156,09:46:28,4.43,0.0,43,19049,бТел
157,09:46:35,4.42,-0.009999999999999787,219,96817,бТел
158,09:46:47,4.43,0.009999999999999787,50,22150,бРел
159,09:46:53,4.42,0.0,6,2652,бТел
160,09:46:57,4.43,0.009999999999999787,9,3986,бРел
161,09:47:11,4.43,0.009999999999999787,11,4873,бРел
162,09:47:17,4.42,-0.009999999999999787,29,12822,бТел
163,09:47:22,4.42,0.0,10,4420,бТел
164,09:47:34,4.42,0.0,20,8840,бТел
165,09:47:37,4.42,0.0,43,19006,бТел
166,09:47:47,4.42,0.0,17,7514,бТел
167,09:47:52,4.42,0.0,40,17680,бТел
168,09:47:58,4.42,0.0,33,14594,бТел
