,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.5,-0.2699999999999996,2481,5334150.0,бРел
1,09:30:03,21.43,-0.07000000000000028,177,379899.0,бТел
2,09:30:09,21.45,0.019999999999999574,2055,4406288.09,бРел
3,09:30:12,21.46,0.010000000000001563,459,984576.0,бРел
4,09:30:15,21.46,0.0,8,17168.0,бРел
5,09:30:18,21.44,-0.019999999999999574,184,394638.02999999933,бТел
6,09:30:21,21.45,0.00999999999999801,87,186516.0,бРел
7,09:30:24,21.43,-0.019999999999999574,88,188715.0,бТел
8,09:30:27,21.43,0.0,82,175821.0,бТел
9,09:30:33,21.41,-0.019999999999999574,199,426474.0,бТел
10,09:30:36,21.43,0.019999999999999574,74,158633.0,жпптел
11,09:30:39,21.43,0.0,32,68576.0,бРел
12,09:30:42,21.43,0.0,160,342643.0,бРел
13,09:30:45,21.45,0.019999999999999574,111,237865.0,бРел
14,09:30:48,21.44,-0.00999999999999801,169,362416.0,бТел
15,09:30:51,21.42,-0.019999999999999574,307,658227.0,бТел
16,09:30:54,21.46,0.03999999999999915,147,315416.0,бРел
17,09:31:00,21.44,-0.019999999999999574,33,70751.0,жпптел
18,09:31:03,21.45,0.00999999999999801,124,267686.8400000017,бРел
19,09:31:06,21.5,0.05000000000000071,1837,3946816.59,бРел
20,09:31:09,21.51,0.010000000000001563,681,1464217.7199999988,бРел
21,09:31:12,21.47,-0.0400000000000027,450,966783.0,бТел
22,09:31:15,21.52,0.05000000000000071,33,70966.0,бРел
23,09:31:18,21.52,0.0,92,197960.0,бРел
24,09:31:24,21.52,0.0,26,55978.0,бТел
25,09:31:27,21.52,0.0,37,79654.0,бТел
26,09:31:30,21.54,0.019999999999999574,72,155078.0,бРел
27,09:31:33,21.55,0.010000000000001563,28,60365.0,бРел
28,09:31:36,21.55,0.0,17,36635.0,бТел
29,09:31:39,21.55,0.0,122,263363.0,бТел
30,09:31:45,21.63,0.0799999999999983,81,175037.0,бРел
31,09:31:48,21.59,-0.03999999999999915,193,416873.0,жпптел
32,09:31:51,21.62,0.030000000000001137,56,120922.0,бРел
33,09:31:54,21.59,-0.030000000000001137,19,41080.0,жпптел
34,09:31:57,21.62,0.030000000000001137,36,77758.0,жпптел
35,09:32:00,21.6,-0.019999999999999574,70,151255.0,бТел
36,09:32:03,21.63,0.029999999999997584,167,360802.0,бРел
37,09:32:06,21.63,0.0,107,231422.0,бРел
38,09:32:09,21.63,0.0,22,47586.0,бРел
39,09:32:12,21.64,0.010000000000001563,212,458395.0,бРел
40,09:32:15,21.62,-0.019999999999999574,192,415236.0,бТел
41,09:32:21,21.62,0.0,79,170778.0,бРел
42,09:32:24,21.62,0.0,117,252902.0,бРел
43,09:32:27,21.63,0.00999999999999801,152,328707.0,бРел
44,09:32:30,21.63,0.0,818,1767188.0,бРел
45,09:32:33,21.59,-0.03999999999999915,44,95039.0,бТел
46,09:32:36,21.62,0.030000000000001137,294,635468.0,бРел
47,09:32:39,21.62,0.0,91,196742.0,бТел
48,09:32:42,21.59,-0.030000000000001137,197,425504.0,бТел
49,09:32:45,21.59,0.0,65,140335.0,бРел
50,09:32:48,21.63,0.03999999999999915,126,272276.0,бРел
51,09:32:54,21.6,-0.029999999999997584,165,356674.0,бТел
52,09:32:57,21.59,-0.010000000000001563,32,69148.0,бТел
53,09:33:03,21.57,-0.019999999999999574,156,336761.0,бТел
54,09:33:06,21.61,0.03999999999999915,73,157644.0,бРел
55,09:33:09,21.6,-0.00999999999999801,26,56182.0,бТел
56,09:33:12,21.62,0.019999999999999574,57,123156.0,бРел
57,09:33:15,21.6,-0.019999999999999574,151,326318.0,бТел
58,09:33:18,21.63,0.029999999999997584,553,1194151.0,бРел
59,09:33:21,21.62,-0.00999999999999801,114,246610.0,бТел
60,09:33:24,21.64,0.019999999999999574,48,103797.0,бРел
61,09:33:27,21.64,0.0,101,218396.0,бРел
62,09:33:30,21.62,-0.019999999999999574,99,214213.0,бТел
63,09:33:33,21.64,0.019999999999999574,41,88643.0,жпптел
64,09:33:36,21.62,-0.019999999999999574,42,90774.0,бРел
65,09:33:39,21.64,0.019999999999999574,107,231382.0,бРел
66,09:33:42,21.6,-0.03999999999999915,227,490188.0,бТел
67,09:33:45,21.62,0.019999999999999574,38,82199.0,бРел
68,09:33:51,21.63,0.00999999999999801,41,88691.0,жпптел
69,09:33:54,21.63,0.0,21,45423.000000003725,бРел
70,09:33:57,21.63,0.0,39,84336.0,бРел
71,09:34:00,21.63,0.0,35,75704.0,бРел
72,09:34:03,21.62,-0.00999999999999801,176,380677.0,бТел
73,09:34:06,21.65,0.029999999999997584,489,1058563.0,бРел
74,09:34:09,21.68,0.030000000000001137,37,80154.0,бРел
75,09:34:12,21.68,0.0,20,43346.0,бТел
76,09:34:15,21.69,0.010000000000001563,106,229701.0,бРел
77,09:34:18,21.69,0.0,7,15183.0,бРел
78,09:34:21,21.69,0.0,15,32524.0,бРел
79,09:34:24,21.7,0.00999999999999801,108,234262.0,бРел
80,09:34:27,21.7,0.0,38,82460.0,бРел
81,09:34:30,21.71,0.010000000000001563,21,45610.0,жпптел
82,09:34:33,21.72,0.00999999999999801,2,4344.0,жпптел
83,09:34:39,21.72,0.0,4,8688.0,бТел
84,09:34:42,21.7,-0.019999999999999574,59,128095.0,бТел
85,09:34:45,21.74,0.03999999999999915,237,514853.0,бРел
86,09:34:48,21.73,-0.00999999999999801,76,165194.0,жпптел
87,09:34:51,21.74,0.00999999999999801,79,171688.0,бРел
88,09:34:54,21.72,-0.019999999999999574,93,202131.0,бТел
89,09:34:57,21.73,0.010000000000001563,41,89131.0,жпптел
90,09:35:00,21.74,0.00999999999999801,319,693408.0,бРел
91,09:35:06,21.75,0.010000000000001563,78,169599.0,бРел
92,09:35:09,21.75,0.0,20,43507.0,бТел
93,09:35:12,21.78,0.030000000000001137,74,161103.0,бРел
94,09:35:18,21.8,0.019999999999999574,320,696584.0,бРел
95,09:35:24,21.82,0.019999999999999574,102,222536.0,бРел
96,09:35:27,21.82,0.0,32,69800.0,бРел
97,09:35:30,21.84,0.019999999999999574,74,161475.0,бРел
98,09:35:33,21.85,0.010000000000001563,28,61177.0,бРел
99,09:35:36,21.85,0.0,63,137649.0,бРел
100,09:35:39,21.86,0.00999999999999801,87,190113.0,бРел
101,09:35:48,21.88,0.019999999999999574,336,734454.0,бРел
102,09:35:51,21.9,0.019999999999999574,217,475103.0,бРел
103,09:35:54,21.9,0.0,62,135819.0,бТел
104,09:35:57,21.9,0.0,32,70080.0,бТел
105,09:36:00,21.9,0.0,49,107357.0,бТел
106,09:36:03,21.93,0.030000000000001137,42,92041.0,бРел
107,09:36:09,21.93,0.0,17,37278.0,бТел
108,09:36:12,21.91,-0.019999999999999574,370,810854.0,бТел
109,09:36:18,21.91,0.0,104,227860.0,бРел
110,09:36:21,21.89,-0.019999999999999574,261,571600.0,бТел
111,09:36:24,21.88,-0.010000000000001563,288,630511.0,бТел
112,09:36:27,21.9,0.019999999999999574,251,549503.0,бРел
113,09:36:30,21.9,0.0,176,385391.0,бРел
114,09:36:33,21.89,-0.00999999999999801,307,671883.0,жпптел
115,09:36:36,21.88,-0.010000000000001563,357,780772.0,бТел
116,09:36:39,21.88,0.0,6,13128.0,бРел
117,09:36:42,21.87,-0.00999999999999801,41,89667.0,бРел
118,09:36:45,21.85,-0.019999999999999574,20,43710.0,жпптел
119,09:36:48,21.86,0.00999999999999801,106,231800.0,жпптел
120,09:36:54,21.82,-0.03999999999999915,59,128837.0,бТел
121,09:36:57,21.82,0.0,29,63310.0,бТел
122,09:37:00,21.83,0.00999999999999801,403,878243.0,бРел
123,09:37:03,21.83,0.0,97,211711.0,жпптел
124,09:37:06,21.82,-0.00999999999999801,15,32730.0,бРел
125,09:37:12,21.8,-0.019999999999999574,17,37074.0,бТел
126,09:37:15,21.79,-0.010000000000001563,96,209385.0,бТел
127,09:37:18,21.83,0.03999999999999915,76,165902.0,бРел
128,09:37:21,21.82,-0.00999999999999801,51,111285.0,бТел
129,09:37:24,21.8,-0.019999999999999574,390,850251.0,бТел
130,09:37:27,21.83,0.029999999999997584,26,56739.0,бРел
131,09:37:30,21.83,0.0,209,456458.0,бРел
132,09:37:33,21.82,-0.00999999999999801,174,380279.0,бТел
133,09:37:39,21.83,0.00999999999999801,29,63308.0,бРел
134,09:37:42,21.83,0.0,53,115756.0,бТел
135,09:37:45,21.84,0.010000000000001563,57,124491.0,бТел
136,09:37:48,21.88,0.03999999999999915,152,332564.0,бРел
137,09:37:51,21.88,0.0,44,96287.0,бТел
138,09:37:54,21.89,0.010000000000001563,65,142050.0,бРел
139,09:37:57,21.89,0.0,19,41557.0,бРел
140,09:38:00,21.89,0.0,23,50346.0,бРел
141,09:38:06,21.9,0.00999999999999801,3,6570.0,бРел
