,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.95,0.02999999999999936,56,78120.0,бРел
1,09:30:03,13.95,0.0,29,40455.0,бТел
2,09:30:06,13.94,-0.009999999999999787,30,41847.0,бТел
3,09:30:09,13.92,-0.019999999999999574,40,55689.0,бТел
4,09:30:12,13.88,-0.03999999999999915,15,20823.0,бТел
5,09:30:15,13.87,-0.010000000000001563,10,13884.0,жпптел
6,09:30:18,13.92,0.05000000000000071,9,12533.0,бТел
7,09:30:21,13.91,-0.009999999999999787,2,2781.0,жпптел
8,09:30:24,13.97,0.0600000000000005,9,12546.0,бРел
9,09:30:30,13.96,-0.009999999999999787,5,6980.0,бРел
10,09:30:33,13.94,-0.02000000000000135,1,1394.0,жпптел
11,09:30:36,13.94,0.0,3,4180.0,бРел
12,09:30:42,13.93,-0.009999999999999787,1,1393.0,жпптел
13,09:30:45,13.92,-0.009999999999999787,1,1392.0,жпптел
14,09:30:48,13.95,0.02999999999999936,8,11152.0,бРел
15,09:31:09,13.88,-0.06999999999999851,6,8328.0,бТел
16,09:31:12,13.87,-0.010000000000001563,88,122161.0,бТел
17,09:31:15,13.89,0.02000000000000135,21,29163.0,бТел
18,09:31:21,13.91,0.019999999999999574,31,43121.0,бТел
19,09:31:24,13.9,-0.009999999999999787,10,13900.0,жпптел
20,09:31:27,13.9,0.0,1,1390.0,жпптел
21,09:31:30,13.91,0.009999999999999787,2,2782.0,бРел
22,09:31:33,13.91,0.0,29,40339.0,бТел
23,09:31:36,13.9,-0.009999999999999787,2,2780.0,бТел
24,09:31:42,13.9,0.0,1,1390.0,бТел
25,09:31:45,13.9,0.0,1,1390.0,жпптел
26,09:31:48,13.91,0.009999999999999787,15,20860.0,бРел
27,09:31:51,13.92,0.009999999999999787,1,1392.0,жпптел
28,09:31:54,13.92,0.0,1,1392.0,бТел
29,09:31:57,13.93,0.009999999999999787,4,5571.0,бРел
30,09:32:00,13.93,0.0,5,6964.0,бРел
31,09:32:03,13.92,-0.009999999999999787,1,1392.0,бТел
32,09:32:06,13.92,0.0,1,1392.0,бТел
33,09:32:09,13.92,0.0,4,5568.0,бРел
34,09:32:12,13.92,0.0,3,4176.0,бТел
35,09:32:15,13.92,0.0,3,4174.0,бРел
36,09:32:18,13.9,-0.019999999999999574,4,5560.0,бРел
37,09:32:21,13.9,0.0,1,1390.0,бРел
38,09:32:24,13.89,-0.009999999999999787,3,4167.0,бТел
39,09:32:27,13.89,0.0,6,8334.0,бТел
40,09:32:30,13.89,0.0,1,1389.0,бТел
41,09:32:45,13.9,0.009999999999999787,5,6950.0,бРел
42,09:32:48,13.9,0.0,2,2780.0,бРел
43,09:32:54,13.91,0.009999999999999787,1,1391.0,жпптел
44,09:33:03,13.91,0.0,4,5564.0,бРел
45,09:33:15,13.92,0.009999999999999787,58,80653.0,бРел
46,09:33:18,13.92,0.0,3,4176.0,бТел
47,09:33:21,13.94,0.019999999999999574,25,34798.0,бРел
48,09:33:24,13.94,0.0,25,34783.0,бРел
49,09:33:27,13.94,0.0,13,18122.0,бТел
50,09:33:30,13.94,0.0,15,20910.0,бТел
51,09:33:39,13.94,0.0,4,5574.0,бРел
52,09:33:42,13.93,-0.009999999999999787,2,2786.0,бТел
53,09:33:48,13.91,-0.019999999999999574,3,4173.0,жпптел
54,09:33:51,13.91,0.0,1,1391.0,жпптел
55,09:34:03,13.9,-0.009999999999999787,8,11123.0,бТел
56,09:34:06,13.9,0.0,2,2780.0,бРел
57,09:34:09,13.9,0.0,15,20850.0,бРел
58,09:34:12,13.9,0.0,41,56986.0,бРел
59,09:34:18,13.91,0.009999999999999787,1,1391.0,бРел
60,09:34:24,13.89,-0.019999999999999574,81,112547.0,бТел
61,09:34:27,13.88,-0.009999999999999787,65,90309.0,бТел
62,09:34:30,13.88,0.0,9,12490.0,бРел
63,09:34:39,13.89,0.009999999999999787,7,9717.0,бРел
64,09:34:45,13.89,0.0,5,6943.0,бРел
65,09:34:48,13.89,0.0,3,4167.0,бТел
66,09:34:51,13.89,0.0,15,20846.0,бТел
67,09:34:54,13.89,0.0,130,180629.97999999998,бРел
68,09:35:06,13.89,0.0,14,19440.0,бРел
69,09:35:09,13.88,-0.009999999999999787,5,6940.0,жпптел
70,09:35:12,13.9,0.019999999999999574,10,13895.0,бРел
71,09:35:15,13.9,0.0,6,8340.0,бРел
72,09:35:24,13.89,-0.009999999999999787,35,48632.0,бТел
73,09:35:27,13.9,0.009999999999999787,18,25010.0,бРел
74,09:35:30,13.9,0.0,6,8340.0,бРел
75,09:35:36,13.86,-0.040000000000000924,20,27751.0,бТел
76,09:35:39,13.89,0.030000000000001137,4,5556.0,жпптел
77,09:35:45,13.89,0.0,12,16697.780000000028,жпптел
78,09:35:51,13.89,0.0,1,2750.219999999972,бТел
79,09:35:54,13.88,-0.009999999999999787,6,8328.0,жпптел
80,09:35:57,13.89,0.009999999999999787,4,5554.0,бРел
81,09:36:03,13.9,0.009999999999999787,3,4170.0,бРел
82,09:36:06,13.9,0.0,4,5560.0,бРел
83,09:36:12,13.9,0.0,2,2780.0,бРел
84,09:36:15,13.9,0.0,1,1390.0,бРел
85,09:36:21,13.89,-0.009999999999999787,6,8339.0,бТел
86,09:36:39,13.89,0.0,1,1389.0,бТел
87,09:36:42,13.89,0.0,13,18057.0,бТел
88,09:36:48,13.89,0.0,1,1389.0,бТел
89,09:36:51,13.9,0.009999999999999787,2,2779.0,бРел
90,09:37:09,13.9,0.0,1,1390.0,бРел
91,09:37:12,13.9,0.0,5,6950.0,бРел
92,09:37:15,13.89,-0.009999999999999787,2,2778.0,бТел
93,09:37:24,13.9,0.009999999999999787,1,1390.0,бРел
94,09:37:33,13.9,0.0,68,94520.0,бРел
95,09:37:36,13.91,0.009999999999999787,15,20864.0,бРел
96,09:37:39,13.91,0.0,14,19474.0,бРел
97,09:37:45,13.91,0.0,14,19474.0,бТел
98,09:37:51,13.91,0.0,1,1391.0,бТел
99,09:38:00,13.93,0.019999999999999574,7,9739.0,бРел
100,09:38:03,13.92,-0.009999999999999787,1,1392.0,жпптел
101,09:38:06,13.92,0.0,2,2783.0,бРел
102,09:38:21,13.91,-0.009999999999999787,1,1391.0,бТел
103,09:38:27,13.91,0.0,1,1391.0,бТел
104,09:38:39,13.92,0.009999999999999787,1,1392.0,бРел
105,09:38:51,13.91,-0.009999999999999787,24,33384.0,бТел
106,09:38:54,13.92,0.009999999999999787,1,1392.0,бРел
107,09:38:57,13.9,-0.019999999999999574,100,139042.0,бТел
108,09:39:03,13.88,-0.019999999999999574,3,4164.0,жпптел
109,09:39:06,13.87,-0.010000000000001563,1,1387.0,бТел
110,09:39:09,13.88,0.010000000000001563,1,1388.0,бРел
111,09:39:12,13.93,0.049999999999998934,100,139164.0,бРел
112,09:39:24,13.9,-0.02999999999999936,2,2781.0,бТел
113,09:39:36,13.92,0.019999999999999574,42,58421.0,бРел
114,09:39:39,13.92,0.0,4,5568.0,бТел
115,09:39:42,13.93,0.009999999999999787,28,38982.0,бРел
116,09:39:45,13.94,0.009999999999999787,9,12536.0,бРел
117,09:39:48,13.92,-0.019999999999999574,38,52896.0,бТел
118,09:39:51,13.92,0.0,48,66792.0,бРел
119,09:39:57,13.87,-0.05000000000000071,15,20810.0,бТел
120,09:40:06,13.87,0.0,1,1387.0,бТел
121,09:40:27,13.91,0.040000000000000924,1,1391.0,бРел
122,09:40:33,13.91,0.0,4,5564.0,бРел
123,09:40:36,13.91,0.0,1,1391.0,бТел
124,09:40:39,13.92,0.009999999999999787,1,1392.0,бРел
125,09:41:00,13.92,0.0,3,4176.0,бРел
126,09:41:06,13.92,0.0,15,20866.0,бРел
127,09:41:24,13.91,-0.009999999999999787,1,1391.0,бТел
128,09:41:27,13.92,0.009999999999999787,21,29232.0,бРел
129,09:41:30,13.93,0.009999999999999787,5,6965.0,бРел
130,09:41:33,13.93,0.0,1,1393.0,бРел
131,09:41:39,13.93,0.0,1,1393.0,бРел
132,09:41:42,13.92,-0.009999999999999787,27,37591.0,бТел
133,09:41:45,13.93,0.009999999999999787,2,2786.0,бРел
134,09:41:48,13.93,0.0,1,1393.0,бРел
135,09:41:51,13.92,-0.009999999999999787,1,1392.0,бТел
136,09:41:57,13.93,0.009999999999999787,1,1393.0,бРел
137,09:42:00,13.93,0.0,12,16716.0,бРел
138,09:42:06,13.93,0.0,9,12537.0,бРел
139,09:42:15,13.92,-0.009999999999999787,14,19488.0,бТел
140,09:42:21,13.92,0.0,1,1392.0,бТел
141,09:42:33,13.93,0.009999999999999787,7,9751.0,бРел
142,09:42:36,13.92,-0.009999999999999787,1,1392.0,бТел
143,09:42:39,13.93,0.009999999999999787,1,1393.0,бРел
144,09:42:51,13.92,-0.009999999999999787,1,1392.0,бТел
145,09:42:54,13.93,0.009999999999999787,1,1393.0,бРел
146,09:42:57,13.93,0.0,5,6965.0,бРел
147,09:43:00,13.93,0.0,3,4179.0,бРел
148,09:43:03,13.94,0.009999999999999787,19,26477.0,бРел
149,09:43:06,13.92,-0.019999999999999574,1,1392.0,бТел
150,09:43:12,13.94,0.019999999999999574,1,1394.0,бРел
151,09:43:15,13.94,0.0,115,160310.0,бРел
152,09:43:18,13.98,0.040000000000000924,85,118672.0,бРел
153,09:43:24,13.97,-0.009999999999999787,4,5588.0,жпптел
154,09:43:27,13.97,0.0,1,1397.0,бРел
155,09:43:33,13.97,0.0,10,13970.0,бРел
156,09:43:36,13.96,-0.009999999999999787,1,1396.0,бТел
157,09:43:45,13.98,0.019999999999999574,1,1398.0,бРел
158,09:43:51,13.98,0.0,9,12581.0,бРел
159,09:43:54,13.99,0.009999999999999787,64,89501.0,бРел
160,09:44:03,14.0,0.009999999999999787,100,139960.0,бРел
161,09:44:09,14.0,0.0,2,2800.0,бРел
162,09:44:18,14.0,0.0,33,46180.0,бРел
163,09:44:21,14.0,0.0,70,98002.0,бТел
164,09:44:24,13.98,-0.019999999999999574,9,12582.0,бТел
165,09:44:27,13.98,0.0,5,6990.0,бРел
166,09:44:33,13.97,-0.009999999999999787,32,44704.0,бТел
167,09:44:36,13.99,0.019999999999999574,50,69852.0,бРел
168,09:44:42,13.97,-0.019999999999999574,2,2794.0,бТел
169,09:44:51,13.98,0.009999999999999787,2,2795.0,бРел
170,09:44:54,13.99,0.009999999999999787,6,8390.0,бРел
171,09:44:57,13.99,0.0,1,1399.0,бРел
172,09:45:00,13.97,-0.019999999999999574,6,8382.0,бТел
173,09:45:09,13.97,0.0,6,8382.0,бТел
174,09:45:12,13.97,0.0,5,6985.0,бТел
175,09:45:15,13.97,0.0,4,5588.0,бТел
176,09:45:18,13.97,0.0,7,9779.0,бТел
177,09:45:21,13.99,0.019999999999999574,4,5590.0,бРел
178,09:45:24,13.99,0.0,23,32149.0,бРел
179,09:45:27,13.96,-0.02999999999999936,45,62864.0,бТел
180,09:45:30,13.96,0.0,13,18148.0,бТел
181,09:45:33,13.96,0.0,43,60028.0,бТел
182,09:45:36,13.97,0.009999999999999787,30,41863.0,бРел
183,09:45:51,13.95,-0.02000000000000135,1,1395.0,бРел
184,09:45:54,13.94,-0.009999999999999787,33,46003.0,бТел
185,09:45:57,13.94,0.0,9,12546.0,бТел
186,09:46:00,13.94,0.0,44,61336.0,бТел
187,09:46:06,13.95,0.009999999999999787,8,11148.0,бРел
188,09:46:09,13.96,0.010000000000001563,5,6976.0,бРел
189,09:46:15,13.95,-0.010000000000001563,88,122760.0,бТел
190,09:46:18,13.94,-0.009999999999999787,12,16728.0,жпптел
191,09:46:21,13.94,0.0,3,4183.0,бТел
192,09:46:24,13.95,0.009999999999999787,39,54405.0,бРел
193,09:46:27,13.96,0.010000000000001563,23,32087.0,бРел
194,09:46:33,13.96,0.0,19,26524.0,бРел
195,09:46:36,13.96,0.0,26,36272.0,бРел
196,09:46:39,13.95,-0.010000000000001563,9,12555.0,бТел
197,09:46:42,13.96,0.010000000000001563,47,65608.00000000047,бРел
198,09:46:45,13.97,0.009999999999999787,100,139700.0,бРел
199,09:46:48,13.97,0.0,2,2794.0,бРел
200,09:46:54,13.97,0.0,5,6985.0,бРел
201,09:46:57,13.97,0.0,1,1397.0,бРел
202,09:47:06,13.96,-0.009999999999999787,3,4188.0,бТел
203,09:47:09,13.97,0.009999999999999787,3,4190.0,бРел
204,09:47:15,13.96,-0.009999999999999787,3,4188.0,бТел
205,09:47:18,13.96,0.0,130,181580.0,бТел
206,09:47:21,13.97,0.009999999999999787,1,1397.0,жпптел
207,09:47:24,13.96,-0.009999999999999787,6,8376.0,бТел
208,09:47:27,13.96,0.0,10,13961.0,бТел
209,09:47:30,13.97,0.009999999999999787,1,1397.0,бРел
210,09:47:36,13.97,0.0,1,1397.0,бРел
211,09:47:39,13.97,0.0,10,13970.0,бРел
212,09:47:42,13.96,-0.009999999999999787,14,19544.0,бТел
213,09:47:51,13.96,0.0,1,1396.0,бТел
214,09:47:57,13.97,0.009999999999999787,1,1397.0,бРел
215,09:48:12,13.93,-0.040000000000000924,78,108822.0,бТел
216,09:48:18,13.94,0.009999999999999787,12,16728.0,жпптел
217,09:48:21,13.97,0.030000000000001137,1,1397.0,бРел
218,09:48:27,13.97,0.0,1,1397.0,бРел
219,09:48:39,13.95,-0.02000000000000135,1,1395.0,бРел
220,09:48:45,13.94,-0.009999999999999787,20,27880.0,бТел
221,09:48:48,13.94,0.0,3,4182.0,бТел
222,09:48:51,13.94,0.0,2,2788.0,бТел
223,09:49:00,13.94,0.0,3,4182.0,бТел
224,09:49:06,13.94,0.0,4,5576.0,бТел
225,09:49:12,13.95,0.009999999999999787,1,1395.0,бРел
