,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.77,-0.010000000000000675,44,34188,бРел
1,09:30:01,7.77,0.0,51,39627,бТел
2,09:30:38,7.77,0.0,10,7770,бРел
3,09:30:47,7.77,0.0,10,7770,бРел
4,09:30:53,7.77,0.0,21,16317,бРел
5,09:31:02,7.77,0.0,100,77700,бРел
6,09:31:08,7.76,-0.009999999999999787,4,3104,бТел
7,09:31:47,7.77,0.009999999999999787,50,38850,бРел
8,09:31:57,7.77,0.0,22,17094,бРел
9,09:32:01,7.77,0.0,1,777,бРел
10,09:32:07,7.77,0.0,25,19425,бРел
11,09:33:58,7.8,0.03000000000000025,20,15600,бРел
12,09:34:13,7.77,-0.03000000000000025,23,17871,бТел
13,09:34:23,7.8,0.03000000000000025,42,32760,бРел
14,09:34:27,7.8,0.0,8,6240,бТел
15,09:34:40,7.8,0.0,2,1560,бРел
16,09:34:43,7.8,0.0,1,780,бТел
17,09:34:47,7.8,0.0,1,780,бТел
18,09:34:53,7.8,0.0,2,1560,бТел
19,09:34:57,7.8,0.0,2,1560,бТел
20,09:35:01,7.8,0.0,2,1560,бТел
21,09:35:40,7.8,0.0,3,2340,бРел
22,09:36:02,7.78,-0.019999999999999574,7,5451,бТел
23,09:36:49,7.78,0.0,50,38900,бТел
24,09:37:04,7.78,0.0,2,1556,бТел
25,09:38:32,7.78,0.0,38,29564,бТел
26,09:39:32,7.78,0.0,20,15560,бТел
27,09:39:52,7.79,0.009999999999999787,36,28044,бРел
28,09:40:08,7.79,0.0,5,3895,бТел
29,09:40:11,7.8,0.009999999999999787,91,70979,бРел
30,09:40:35,7.81,0.009999999999999787,1,781,бРел
31,09:40:41,7.8,-0.009999999999999787,10,7800,бТел
32,09:40:49,7.8,0.0,100,78000,бРел
33,09:41:08,7.8,0.0,7,5460,бРел
34,09:41:35,7.8,0.0,1,780,бРел
35,09:41:49,7.8,0.0,86,67080,бРел
36,09:42:04,7.8,0.0,35,27300,бТел
37,09:42:35,7.8,0.0,1,780,бРел
38,09:43:17,7.79,-0.009999999999999787,15,11685,бТел
39,09:43:34,7.8,0.009999999999999787,1,780,бРел
40,09:44:01,7.79,-0.009999999999999787,5,3895,бТел
41,09:44:25,7.8,0.009999999999999787,18,14040,бРел
42,09:44:32,7.79,-0.009999999999999787,1,779,бТел
43,09:45:17,7.79,-0.009999999999999787,1,779,бТел
44,09:45:23,7.79,0.0,1,779,бТел
45,09:45:28,7.79,0.0,4,3116,бТел
46,09:45:34,7.8,0.009999999999999787,1,780,бРел
47,09:45:38,7.79,-0.009999999999999787,1,779,бТел
48,09:45:47,7.79,0.0,10,7790,бТел
49,09:45:57,7.79,0.0,3,2337,бТел
50,09:46:15,7.79,0.0,16,12464,бТел
51,09:46:19,7.79,0.0,5,3895,бТел
52,09:46:28,7.79,0.0,3,2337,бТел
53,09:46:34,7.8,0.009999999999999787,1,780,бРел
54,09:46:53,7.79,-0.009999999999999787,1,779,бТел
55,09:47:10,7.79,0.0,3,2337,бРел
56,09:47:35,7.79,0.0,1,779,бРел
57,09:47:49,7.78,-0.009999999999999787,4,3112,бТел
58,09:48:35,7.79,0.009999999999999787,1,779,бРел
59,09:49:05,7.78,-0.009999999999999787,93,72354,бТел
60,09:49:35,7.78,0.0,1,778,бРел
61,09:49:38,7.77,-0.010000000000000675,15,11655,бТел
62,09:50:22,7.78,0.010000000000000675,5,3890,бРел
63,09:50:27,7.77,-0.010000000000000675,8,6216,бТел
64,09:50:35,7.76,-0.009999999999999787,134,104050,бТел
65,09:51:40,7.78,0.020000000000000462,8,6224,бРел
66,09:51:57,7.78,0.0,1,778,бРел
67,09:52:19,7.78,0.0,5,3890,бРел
68,09:52:28,7.78,0.0,20,15560,бРел
69,09:52:32,7.78,0.0,103,80131,бРел
70,09:52:39,7.78,0.0,5,3890,бРел
71,09:53:15,7.79,0.009999999999999787,3,2337,бРел
72,09:53:19,7.79,0.0,20,15580,бРел
73,09:53:58,7.78,-0.009999999999999787,20,15560,бТел
74,09:54:23,7.78,0.0,10,7780,бТел
75,09:54:27,7.79,0.009999999999999787,2,1558,бРел
76,09:54:31,7.78,-0.009999999999999787,30,23340,бТел
77,09:54:52,7.79,0.0,12,9348,бРел
78,09:55:02,7.79,0.0,17,13243,бРел
79,09:55:10,7.79,0.0,27,21033,бРел
80,09:55:28,7.8,0.009999999999999787,10,7800,бРел
81,09:55:40,7.79,-0.009999999999999787,11,8569,бТел
82,09:55:43,7.79,0.0,1,779,бТел
83,09:56:15,7.79,0.0,2,1558,бТел
84,09:56:38,7.78,-0.009999999999999787,2,1556,бТел
85,09:56:43,7.78,0.0,2,1556,бТел
86,09:57:01,7.79,0.009999999999999787,10,7790,бРел
87,09:57:07,7.78,-0.009999999999999787,18,14004,бТел
88,09:57:13,7.78,0.0,22,17116,бТел
89,09:58:23,7.78,0.0,10,7780,бТел
90,09:58:31,7.78,0.0,5,3890,бРел
91,09:58:55,7.78,0.0,10,7780,бРел
92,09:59:47,7.78,0.0,5,3890,бРел
93,10:00:09,7.77,-0.010000000000000675,15,11655,бТел
94,10:00:15,7.78,0.010000000000000675,10,7780,бРел
95,10:00:31,7.78,0.0,40,31120,бРел
96,10:01:05,7.79,0.0,4,3116,бРел
97,10:01:58,7.78,-0.009999999999999787,5,3890,жпптел
98,10:02:05,7.79,0.009999999999999787,12,9343,бРел
99,10:02:15,7.78,-0.009999999999999787,8,6224,бТел
100,10:03:31,7.78,0.0,2,1556,бТел
101,10:03:47,7.78,0.0,5,3890,бТел
102,10:04:13,7.78,0.0,2,1556,бТел
103,10:04:58,7.79,0.009999999999999787,45,35055,бРел
104,10:05:08,7.79,0.0,52,40508,бРел
105,10:05:21,7.79,0.0,5,3895,бРел
106,10:05:43,7.78,-0.009999999999999787,10,7780,бТел
107,10:05:55,7.79,0.009999999999999787,10,7790,бРел
108,10:06:32,7.79,0.0,61,47519,бРел
109,10:06:58,7.8,0.009999999999999787,35,27303,бРел
110,10:07:02,7.79,-0.009999999999999787,10,7790,бТел
111,10:07:46,7.8,0.009999999999999787,20,15600,бРел
112,10:08:55,7.8,0.0,2,1560,бРел
113,10:09:02,7.79,-0.009999999999999787,7,5453,бТел
114,10:10:07,7.8,0.009999999999999787,1,780,бРел
115,10:10:40,7.8,0.0,1,780,бРел
116,10:13:02,7.8,0.0,1,780,бРел
117,10:13:07,7.79,0.0,5,3895,бТел
118,10:14:10,7.79,0.0,12,9348,бТел
119,10:14:34,7.8,0.009999999999999787,2,1560,бРел
120,10:14:49,7.79,-0.009999999999999787,146,114505,бТел
121,10:14:55,7.79,0.0,1,779,бРел
122,10:16:58,7.79,0.0,20,15580,бРел
123,10:17:16,7.79,0.0,6,4674,бРел
124,10:18:28,7.78,-0.009999999999999787,1,778,бТел
125,10:18:49,7.79,0.009999999999999787,1,779,бРел
126,10:21:28,7.79,0.0,50,38950,бРел
127,10:22:04,7.79,0.0,1,779,бРел
128,10:22:10,7.78,-0.009999999999999787,300,233400,бТел
129,10:23:16,7.78,0.0,6,4668,бТел
130,10:23:22,7.78,0.0,1,778,бТел
131,10:24:02,7.79,0.009999999999999787,35,27273,бРел
132,10:24:16,7.79,0.0,4,3887,бТел
133,10:25:44,7.79,0.0,5,3895,бРел
134,10:26:20,7.78,-0.009999999999999787,4,3112,бТел
135,10:26:22,7.79,0.009999999999999787,10,7790,бРел
136,10:26:50,7.79,0.0,2,1558,бРел
137,10:26:58,7.79,0.0,10,7790,бРел
138,10:27:02,7.79,0.0,1,779,бРел
139,10:30:14,7.78,-0.009999999999999787,2,1556,бТел
140,10:30:16,7.78,0.0,13,10114,бТел
141,10:30:22,7.78,0.0,3,2334,бТел
142,10:30:52,7.78,0.0,8,6224,бТел
143,10:31:04,7.78,0.0,53,41234,бТел
144,10:31:50,7.78,0.0,10,7780,бТел
145,10:31:56,7.79,0.009999999999999787,10,7790,бРел
