,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.17,0.0,327,299859,бРел
1,09:30:01,9.17,0.0,25,22915,бРел
2,09:30:05,9.17,0.0,566,518911,бРел
3,09:30:13,9.2,-0.02000000000000135,3,2759,жпптел
4,09:30:19,9.2,0.0,6,5520,бТел
5,09:30:23,9.21,0.010000000000001563,1,921,жпптел
6,09:30:29,9.21,0.0,10,9210,бТел
7,09:30:35,9.2,-0.010000000000001563,5,4600,бТел
8,09:30:41,9.2,0.0,12,11040,бТел
9,09:30:43,9.21,0.010000000000001563,7,6441,бРел
10,09:30:49,9.19,-0.009999999999999787,35,32172,бТел
11,09:30:59,9.2,0.009999999999999787,2,1840,бРел
12,09:31:05,9.2,0.0,1,920,бРел
13,09:31:11,9.19,-0.009999999999999787,3,2757,бТел
14,09:31:13,9.2,0.009999999999999787,1,920,бРел
15,09:31:19,9.19,-0.009999999999999787,31,28490,бТел
16,09:31:23,9.19,0.0,20,18381,бТел
17,09:31:29,9.2,0.0,7,6440,бРел
18,09:31:37,9.2,0.0,4,3680,бРел
19,09:31:41,9.2,0.0,54,49680,бРел
20,09:31:43,9.2,0.0,16,14720,бРел
21,09:31:49,9.19,-0.009999999999999787,26,23918,бТел
22,09:31:53,9.2,0.009999999999999787,30,27600,бРел
23,09:32:01,9.21,0.010000000000001563,63,58023,бРел
24,09:32:05,9.2,-0.010000000000001563,47,43251,бТел
25,09:32:11,9.2,0.0,4,3680,бРел
26,09:32:13,9.21,0.010000000000001563,1,921,жпптел
27,09:32:23,9.21,0.0,1,921,бРел
28,09:32:29,9.2,-0.010000000000001563,2,1840,бТел
29,09:32:35,9.2,0.0,3,2760,бТел
30,09:32:47,9.19,-0.009999999999999787,34,31246,бТел
31,09:32:49,9.18,-0.009999999999999787,10,9181,бТел
32,09:32:53,9.18,0.0,69,63436,бТел
33,09:32:59,9.18,-0.019999999999999574,5,4590,бТел
34,09:33:05,9.19,0.0,13,11947,бРел
35,09:33:11,9.18,-0.009999999999999787,31,28460,бТел
36,09:33:13,9.18,0.0,6,5508,бРел
37,09:33:19,9.2,0.019999999999999574,240,220766,бРел
38,09:33:23,9.19,-0.009999999999999787,116,106717,бТел
39,09:33:37,9.19,0.0,2,1838,бРел
40,09:33:41,9.19,0.0,7,6428,бРел
41,09:33:43,9.19,0.0,41,37679,бРел
42,09:33:53,9.19,0.0,12,11028,бТел
43,09:33:59,9.19,0.0,96,88224,бТел
44,09:34:05,9.19,0.0,5,4595,бТел
45,09:34:13,9.19,0.0,1,919,бРел
46,09:34:25,9.19,0.0,20,18380,бРел
47,09:34:41,9.19,0.0,2,1838,бРел
48,09:34:43,9.19,0.0,8,7352,бТел
49,09:34:49,9.18,-0.009999999999999787,1,918,бТел
50,09:34:53,9.19,0.009999999999999787,1,919,бРел
51,09:35:05,9.19,0.0,2,1838,бРел
52,09:35:23,9.19,0.009999999999999787,3,2757,бРел
53,09:35:31,9.2,0.009999999999999787,51,46910,бРел
54,09:35:37,9.18,-0.019999999999999574,26,23880,бТел
55,09:36:01,9.2,0.019999999999999574,3,2760,бРел
56,09:36:07,9.19,-0.009999999999999787,8,7352,бТел
57,09:36:11,9.18,-0.009999999999999787,13,11946,бТел
58,09:36:13,9.19,0.009999999999999787,8,7352,бТел
59,09:36:19,9.19,0.0,3,2757,бРел
60,09:36:23,9.19,0.0,60,55081,бРел
61,09:36:29,9.19,0.0,1,919,бРел
62,09:36:37,9.18,-0.009999999999999787,3,2754,бТел
63,09:36:41,9.18,0.0,4,3672,бРел
64,09:36:43,9.18,0.0,5,4590,бРел
65,09:36:49,9.18,0.0,1,918,бРел
66,09:36:59,9.17,-0.009999999999999787,7,6419,бТел
67,09:37:05,9.18,0.009999999999999787,3,2754,бРел
68,09:37:11,9.17,-0.009999999999999787,100,91700,бТел
69,09:37:13,9.18,0.009999999999999787,4,3672,бРел
70,09:37:23,9.17,-0.009999999999999787,4,3668,бТел
71,09:38:01,9.17,-0.009999999999999787,114,104541,бТел
72,09:38:07,9.18,0.009999999999999787,3,2754,бРел
73,09:38:17,9.17,-0.009999999999999787,24,22008,бТел
74,09:38:41,9.18,0.009999999999999787,4,3672,бРел
75,09:38:53,9.18,0.0,2,1836,бРел
76,09:39:01,9.18,0.0,4,3672,бРел
77,09:39:11,9.18,0.0,1,918,бРел
78,09:39:13,9.17,-0.009999999999999787,44,40348,бТел
79,09:39:23,9.17,0.0,5,4585,бРел
80,09:39:31,9.17,0.0,8,7336,бРел
81,09:39:35,9.17,0.0,9,8253,бТел
82,09:39:41,9.17,-0.019999999999999574,9,8253,жпптел
83,09:39:47,9.16,-0.009999999999999787,4,3664,бТел
84,09:39:53,9.17,0.009999999999999787,1,917,бРел
85,09:39:59,9.17,0.0,14,12838,бТел
86,09:40:05,9.17,0.0,32,29344,бРел
87,09:40:11,9.17,0.0,2,1834,бРел
88,09:40:13,9.19,0.019999999999999574,43,39506,бРел
89,09:40:23,9.17,0.0,1,917,бРел
90,09:40:37,9.17,0.0,20,18340,бТел
91,09:40:43,9.17,0.0,9,8253,бРел
92,09:40:53,9.17,0.0,5,4585,бРел
93,09:41:05,9.16,-0.009999999999999787,4,3666,бТел
94,09:41:11,9.17,0.0,54,49468,бРел
95,09:41:13,9.16,-0.009999999999999787,5,4580,бТел
96,09:41:29,9.17,0.009999999999999787,3,2751,бРел
97,09:41:35,9.17,0.009999999999999787,2,1834,бРел
98,09:41:43,9.17,0.0,45,41265,бРел
99,09:42:05,9.18,0.019999999999999574,10,9180,жпптел
100,09:42:23,9.17,-0.009999999999999787,1,917,бТел
101,09:42:55,9.16,-0.009999999999999787,1,916,бТел
102,09:43:05,9.17,0.009999999999999787,3,2751,бРел
103,09:43:11,9.16,-0.009999999999999787,1,916,бТел
104,09:43:23,9.17,0.009999999999999787,3,2751,бРел
105,09:43:37,9.16,-0.009999999999999787,3,2748,бТел
106,09:43:41,9.16,0.0,8,7328,бТел
107,09:43:47,9.16,0.0,71,65036,бТел
108,09:43:49,9.16,0.0,11,10076,бТел
109,09:43:53,9.16,0.0,42,38472,бТел
110,09:44:05,9.17,0.009999999999999787,2,1834,бРел
111,09:44:23,9.16,0.0,3,2750,бТел
112,09:44:29,9.17,0.009999999999999787,3,2751,бРел
113,09:44:49,9.16,-0.009999999999999787,110,100760,бТел
114,09:44:53,9.16,0.0,2,1832,бТел
115,09:44:59,9.16,0.0,2,1832,бТел
116,09:45:05,9.17,0.009999999999999787,9,8253,бРел
117,09:45:11,9.17,0.0,18,16506,бРел
118,09:45:17,9.16,-0.009999999999999787,3,2748,бТел
119,09:45:19,9.16,0.0,20,18320,бТел
120,09:45:23,9.16,0.0,58,53128,бТел
121,09:45:35,9.16,0.0,207,189612,бТел
122,09:45:41,9.16,0.0,14,12823,бРел
123,09:45:43,9.16,0.0,8,7328,бРел
124,09:45:49,9.16,0.0,32,29291,бРел
125,09:45:53,9.15,-0.009999999999999787,100,91500,бТел
126,09:46:05,9.16,0.0,2,1832,бРел
127,09:46:13,9.15,0.0,44,40260,бТел
128,09:46:19,9.15,0.0,281,257115,бТел
129,09:46:23,9.15,0.0,1,915,бТел
130,09:47:11,9.15,0.0,10,9150,бТел
131,09:47:13,9.15,0.0,7,6954,бТел
132,09:47:37,9.15,0.0,2,1830,бТел
133,09:47:41,9.16,0.009999999999999787,25,22900,бРел
134,09:47:47,9.15,-0.009999999999999787,100,91500,бТел
135,09:48:01,9.15,0.0,20,18300,бТел
136,09:48:05,9.15,0.0,4,3660,бТел
137,09:48:11,9.15,0.0,2,1830,бТел
138,09:48:19,9.15,0.0,5,4575,бТел
139,09:48:23,9.15,0.0,1,915,бТел
140,09:48:31,9.15,0.0,101,92781,бТел
141,09:48:41,9.14,-0.009999999999999787,6,5484,бТел
142,09:48:53,9.14,0.0,10,9140,бТел
143,09:48:59,9.14,0.0,38,34732,бТел
144,09:49:05,9.14,0.0,30,27420,бТел
145,09:49:23,9.13,-0.009999999999999787,5,4565,бТел
146,09:49:35,9.13,0.0,160,146080,бТел
147,09:49:43,9.13,0.0,11,10043,бТел
148,09:49:49,9.13,0.0,2,1826,бРел
149,09:49:53,9.13,0.0,28,25564,бРел
150,09:50:01,9.13,0.0,10,9130,бРел
151,09:50:05,9.13,0.0,13,11869,бРел
152,09:50:11,9.12,0.0,100,91201,бТел
153,09:50:17,9.12,0.0,45,41040,бТел
154,09:50:19,9.13,0.010000000000001563,14,12782,жпптел
155,09:50:25,9.12,-0.010000000000001563,4,3649,бТел
156,09:50:29,9.12,0.0,2,1824,бТел
157,09:50:41,9.12,0.0,11,10032,бТел
158,09:50:43,9.12,0.0,57,51986,бТел
159,09:50:59,9.13,0.0,20,18260,бРел
