,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,33.87,-0.060000000000002274,437,1483201,бРел
1,09:30:01,33.87,0.0,5,16935,бТел
2,09:30:05,33.88,0.010000000000005116,368,1247494,бТел
3,09:30:10,33.88,0.010000000000005116,47,159205,жпптел
4,09:30:13,33.87,-0.010000000000005116,4,13548,бТел
5,09:30:19,33.87,0.0,1,3387,бТел
6,09:30:23,33.87,0.0,19,64353,бТел
7,09:30:28,33.87,-0.0800000000000054,2,6774,бТел
8,09:30:35,33.94,0.07000000000000028,22,74548,жпптел
9,09:30:40,33.88,-0.05999999999999517,130,441284,бТел
10,09:30:43,33.95,0.07000000000000028,38,128933,бРел
11,09:30:49,33.89,-0.01999999999999602,10,33890,бРел
12,09:30:58,33.89,-0.01999999999999602,20,67782,бТел
13,09:31:05,33.9,-0.00999999999999801,3,10172,бТел
14,09:31:11,33.9,0.0,73,247490,бТел
15,09:31:13,33.9,0.0,178,603287,бРел
16,09:31:19,33.89,0.0,45,152505,бРел
17,09:31:23,33.87,-0.020000000000003126,104,354379,бТел
18,09:31:28,33.89,0.00999999999999801,14,47443,бРел
19,09:31:35,33.9,0.00999999999999801,5,16950,бРел
20,09:31:41,33.9,0.00999999999999801,33,111849,бРел
21,09:31:43,33.89,-0.00999999999999801,49,166073,бТел
22,09:31:49,33.9,0.00999999999999801,26,88132,бРел
23,09:31:55,33.89,0.0,33,111827,жпптел
24,09:31:58,33.89,0.0,20,67780,бРел
25,09:32:05,33.88,0.010000000000005116,99,337079,жпптел
26,09:32:10,33.87,0.00999999999999801,85,287820,жпптел
27,09:32:13,33.85,-0.01999999999999602,55,186188,бТел
28,09:32:19,33.85,0.020000000000003126,13,43975,бРел
29,09:32:23,33.82,-0.030000000000001137,4,13528,бТел
30,09:32:28,33.82,0.0,107,361792,бРел
31,09:32:35,33.8,-0.020000000000003126,194,656076,бТел
32,09:32:40,33.78,-0.01999999999999602,55,185794,бТел
33,09:32:43,33.8,0.01999999999999602,36,121649,бРел
34,09:32:49,33.79,0.0,141,476040,бРел
35,09:32:55,33.7,-0.0799999999999983,48,161887,бТел
36,09:32:58,33.76,0.05999999999999517,201,677825,жпптел
37,09:33:05,33.71,0.00999999999999801,9,30347,жпптел
38,09:33:10,33.72,0.00999999999999801,16,53956,бРел
39,09:33:13,33.75,0.030000000000001137,24,80980,бРел
40,09:33:19,33.72,0.0,18,60726,бТел
41,09:33:25,33.75,0.0,25,84376,бРел
42,09:33:28,33.75,0.0,38,128258,бТел
43,09:33:35,33.75,-0.020000000000003126,135,455690,бТел
44,09:33:40,33.78,0.030000000000001137,9,30402,бРел
45,09:33:43,33.77,-0.00999999999999801,23,77667,бТел
46,09:33:49,33.78,0.0,18,60789,бРел
47,09:33:55,33.78,0.0,28,94587,бТел
48,09:33:58,33.77,-0.00999999999999801,70,236396,бТел
49,09:34:05,33.79,0.00999999999999801,39,131749,бРел
50,09:34:10,33.77,-0.00999999999999801,19,64173,бТел
51,09:34:13,33.78,0.00999999999999801,7,23646,бРел
52,09:34:19,33.78,0.0,72,243203,бРел
53,09:34:25,33.78,0.0,11,37158,бТел
54,09:34:28,33.79,0.00999999999999801,5,16891,бРел
55,09:34:35,33.78,-0.00999999999999801,126,425909,бТел
56,09:34:40,33.78,-0.00999999999999801,154,520330,бТел
57,09:34:43,33.8,0.01999999999999602,3,10139,бРел
58,09:34:49,33.81,0.020000000000003126,100,337996,бРел
59,09:34:53,33.8,-0.010000000000005116,6,20285,бТел
60,09:35:01,33.8,0.0,55,185941,бТел
61,09:35:05,33.8,0.0,54,182524,бТел
62,09:35:10,33.8,-0.04000000000000625,237,801853,бТел
63,09:35:13,33.86,0.060000000000002274,5,16930,бРел
64,09:35:19,33.81,0.010000000000005116,18,60908,жпптел
65,09:35:23,33.86,0.04999999999999716,28,94808,бРел
66,09:35:28,33.86,0.0,34,115112,бРел
67,09:35:35,33.86,0.0,80,270859,бРел
68,09:35:40,33.86,0.00999999999999801,74,250514,бРел
69,09:35:43,33.86,0.0,14,47404,бРел
70,09:35:49,33.86,0.0,9,30474,бРел
71,09:35:58,33.86,0.0,54,182853,бТел
72,09:36:05,33.88,-0.00999999999999801,3,10164,бТел
73,09:36:10,33.88,0.0,4,13552,бРел
74,09:36:13,33.87,-0.010000000000005116,8,27096,бТел
75,09:36:19,33.87,0.00999999999999801,35,118555,бРел
76,09:36:25,33.86,0.0,29,98192,бРел
77,09:36:28,33.85,-0.00999999999999801,19,64326,бТел
78,09:36:35,33.86,0.0,7,23702,бРел
79,09:36:40,33.82,-0.03999999999999915,54,182666,бТел
80,09:36:43,33.85,0.030000000000001137,12,40621,бРел
81,09:36:49,33.85,0.030000000000001137,10,33838,бРел
82,09:36:55,33.81,0.0,62,211045,бРел
83,09:36:58,33.81,0.0,8,27049,бТел
84,09:37:05,33.8,-0.010000000000005116,226,765858,бТел
85,09:37:10,33.79,0.0,321,1084847,бТел
86,09:37:13,33.79,0.0,5,16895,жпптел
87,09:37:19,33.8,0.01999999999999602,45,152040,бРел
88,09:37:25,33.78,0.0,196,662208,бТел
89,09:37:28,33.78,0.0,26,91013,бТел
90,09:37:35,33.8,0.01999999999999602,43,145281,бРел
91,09:37:40,33.79,0.0,5,18246,бТел
92,09:37:43,33.8,0.00999999999999801,17,57444,бРел
93,09:37:49,33.8,0.01999999999999602,1,3380,бРел
94,09:37:55,33.8,0.0,12,42318,бТел
95,09:37:58,33.8,0.0,190,641800,бРел
96,09:38:05,33.79,0.00999999999999801,31,104736,бРел
97,09:38:09,33.78,0.00999999999999801,17,60158,бРел
98,09:38:13,33.75,-0.030000000000001137,329,1110559,бТел
99,09:38:19,33.75,-0.020000000000003126,31,104627,бТел
100,09:38:25,33.73,-0.010000000000005116,70,236116,бТел
101,09:38:28,33.74,0.010000000000005116,28,94449,бРел
102,09:38:35,33.72,-0.020000000000003126,73,246172,бТел
103,09:38:40,33.7,-0.00999999999999801,223,751624,бТел
104,09:38:43,33.7,0.0,251,846033,бТел
105,09:38:49,33.66,-0.04000000000000625,354,1191987,бТел
106,09:38:53,33.64,-0.01999999999999602,146,491298,бТел
107,09:38:58,33.64,0.0,160,538233,бТел
108,09:39:05,33.63,0.0,17,57166,бРел
109,09:39:10,33.61,-0.020000000000003126,148,497479,бТел
110,09:39:13,33.61,0.0,134,450332,бРел
111,09:39:19,33.65,0.01999999999999602,87,292606,бРел
112,09:39:23,33.61,-0.03999999999999915,101,339462,бТел
113,09:39:28,33.63,0.020000000000003126,41,137883,бРел
114,09:39:35,33.64,0.00999999999999801,14,47083,жпптел
115,09:39:40,33.65,0.0,17,57205,бТел
116,09:39:43,33.66,0.00999999999999801,38,127872,бРел
117,09:39:49,33.66,0.00999999999999801,46,154817,бРел
118,09:39:53,33.66,0.0,3,10098,бТел
119,09:39:58,33.67,0.010000000000005116,35,117840,бРел
120,09:40:05,33.69,0.01999999999999602,31,105325,бРел
