,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,14.89,0.0,8,11915,бТел
1,09:30:04,14.9,0.009999999999999787,29,43173,бРел
2,09:30:09,14.89,-0.009999999999999787,4,5956,бТел
3,09:30:17,14.9,0.0,22,32774,бРел
4,09:30:19,14.92,0.019999999999999574,9,13428,бРел
5,09:30:28,14.92,0.0,4,5970,бТел
6,09:30:33,14.95,0.02999999999999936,1,1495,бРел
7,09:30:34,14.92,-0.02999999999999936,11,16418,бТел
8,09:30:40,14.95,-0.010000000000001563,41,61342,бТел
9,09:30:47,14.97,0.009999999999999787,1,1497,бТел
10,09:30:49,14.95,-0.02000000000000135,7,10467,бТел
11,09:30:55,14.95,0.0,1,1495,бРел
12,09:31:02,14.95,0.019999999999999574,37,55351,бТел
13,09:31:04,14.95,0.0,37,55339,бТел
14,09:31:10,14.95,0.0,15,22425,бРел
15,09:31:16,14.95,0.0,21,31395,бТел
16,09:31:22,14.97,0.02000000000000135,11,16476,бТел
17,09:31:25,14.98,0.009999999999999787,7,10471,бРел
18,09:31:31,14.97,-0.009999999999999787,11,16481,бТел
19,09:31:34,14.99,0.019999999999999574,9,13491,бРел
20,09:31:39,15.05,0.0600000000000005,29,43531,бРел
21,09:31:47,15.06,0.07000000000000028,10,15058,бРел
22,09:31:57,15.05,-0.009999999999999787,9,13545,бРел
23,09:32:01,15.04,-0.010000000000001563,4,6016,жпптел
24,09:32:07,15.01,-0.02999999999999936,19,28549,бТел
25,09:32:10,15.0,-0.009999999999999787,19,28566,бТел
26,09:32:16,15.05,0.030000000000001137,42,63156,бРел
27,09:32:19,15.05,0.0,31,46610,бРел
28,09:32:28,15.07,0.019999999999999574,3,4519,бРел
29,09:32:31,15.07,0.0,2,3014,бРел
30,09:32:34,15.05,-0.019999999999999574,15,22587,бТел
31,09:32:40,15.05,-0.009999999999999787,51,76755,бТел
32,09:32:47,15.02,-0.009999999999999787,17,25534,бТел
33,09:32:49,15.02,0.0,14,21018,бРел
34,09:32:55,15.0,-0.0600000000000005,15,22500,бТел
35,09:33:04,15.0,0.0,3,4500,бТел
36,09:33:10,15.0,0.0,9,13500,бТел
37,09:33:17,15.01,0.009999999999999787,3,4503,жпптел
38,09:33:25,15.02,0.009999999999999787,2,3004,бРел
39,09:33:32,15.02,0.019999999999999574,2,3004,бРел
40,09:33:38,15.02,0.0,4,6007,бРел
41,09:33:40,15.02,0.0,1,1502,бТел
42,09:33:47,15.04,0.0,33,49620,бРел
43,09:33:55,15.01,-0.02999999999999936,55,82618,бТел
44,09:34:01,15.01,0.0,5,7508,бТел
45,09:34:04,15.0,-0.009999999999999787,121,181502,бТел
46,09:34:13,15.01,0.009999999999999787,5,7505,бРел
47,09:34:17,15.0,-0.009999999999999787,7,10500,бТел
48,09:34:23,15.0,0.0,11,16500,бТел
49,09:34:28,15.01,0.009999999999999787,9,13509,бРел
50,09:34:31,15.0,-0.009999999999999787,27,40500,бТел
51,09:34:40,15.01,0.009999999999999787,74,111029,бРел
52,09:34:47,14.98,-0.02999999999999936,233,349248,бТел
53,09:34:53,14.95,-0.030000000000001137,9,13455,бТел
54,09:34:58,14.95,0.0,5,7475,бТел
55,09:35:28,14.96,0.010000000000001563,1,1496,бРел
56,09:35:32,14.95,-0.010000000000001563,40,59800,бТел
57,09:35:43,14.95,0.0,10,14950,бРел
58,09:35:49,14.93,-0.019999999999999574,17,25381,бТел
59,09:35:57,14.95,0.019999999999999574,7,10463,бРел
60,09:36:02,14.98,0.0,25,37456,бТел
61,09:36:04,14.98,0.0,20,29977,бТел
62,09:36:12,14.98,0.0,5,7490,бТел
63,09:36:17,14.99,0.009999999999999787,4,5993,бРел
64,09:36:19,14.98,-0.009999999999999787,3,4494,бТел
65,09:36:32,14.98,0.0,24,35952,бТел
66,09:36:34,14.99,0.009999999999999787,2,2998,бРел
67,09:36:43,14.99,0.009999999999999787,3,4497,бРел
68,09:36:49,14.99,0.0,37,55463,бРел
69,09:36:55,14.98,0.0,10,14980,бТел
70,09:37:03,15.0,0.019999999999999574,3,4500,бРел
71,09:37:04,15.01,0.009999999999999787,21,31521,бРел
72,09:37:17,15.01,0.0,40,60040,бРел
73,09:37:19,15.01,0.0,12,18012,бРел
74,09:37:32,15.04,0.02999999999999936,17,25564,бРел
75,09:37:35,15.04,0.0,8,12038,бТел
76,09:37:40,15.04,0.0,2,3008,бРел
77,09:37:49,15.04,0.0,7,10528,бТел
78,09:37:57,15.04,0.009999999999999787,5,7517,бРел
79,09:38:02,15.04,0.0,13,19552,бТел
80,09:38:10,15.04,0.0,10,15040,бРел
81,09:38:16,15.06,0.030000000000001137,4,6018,бРел
82,09:38:19,15.05,-0.009999999999999787,1,1505,жпптел
83,09:38:27,15.02,-0.030000000000001137,10,15023,бТел
84,09:38:40,15.03,0.009999999999999787,3,4509,бТел
85,09:38:46,15.04,0.0,16,24053,бРел
86,09:38:49,15.04,0.0,7,10528,бТел
87,09:38:55,15.04,0.0,1,1504,жпптел
88,09:39:03,15.04,0.0,5,7520,бРел
89,09:39:05,15.04,0.0,1,1504,бРел
90,09:39:32,15.03,-0.009999999999999787,8,12031,бТел
91,09:39:35,15.04,0.009999999999999787,3,4510,бРел
92,09:39:47,15.03,-0.009999999999999787,14,21042,бТел
93,09:39:49,15.01,-0.019999999999999574,55,82563,бТел
94,09:40:02,15.0,-0.009999999999999787,25,37500,бТел
95,09:40:05,15.0,0.0,46,69000,бТел
96,09:40:11,15.0,0.019999999999999574,3,4496,бРел
97,09:40:19,14.95,-0.040000000000000924,10,14978,бТел
98,09:40:28,14.96,0.010000000000001563,7,10472,жпптел
99,09:40:31,14.99,0.02999999999999936,1,1499,бРел
100,09:40:35,14.96,-0.02999999999999936,2,2992,бТел
101,09:40:39,14.96,0.0,2,2992,бТел
102,09:40:47,14.96,0.0,15,22440,бТел
103,09:40:55,14.96,0.0,7,10478,бТел
104,09:41:05,14.98,0.0,6,8988,бРел
105,09:41:19,14.98,0.019999999999999574,4,5992,бТел
106,09:41:28,14.98,0.0,7,10486,бТел
107,09:41:32,14.98,0.0,2,2996,бТел
108,09:41:35,14.98,0.0,46,68908,бТел
109,09:41:53,14.98,-0.009999999999999787,7,10486,бРел
110,09:42:08,14.97,-0.009999999999999787,10,14970,бТел
111,09:42:13,14.98,0.009999999999999787,15,22470,бРел
112,09:42:27,14.97,-0.009999999999999787,18,26961,бТел
113,09:42:40,14.98,0.009999999999999787,1,1498,бТел
114,09:42:47,14.99,0.0,30,44970,бТел
115,09:42:58,14.99,0.0,14,20986,бТел
116,09:43:05,14.98,-0.009999999999999787,1,1498,бТел
117,09:43:09,14.97,-0.009999999999999787,77,115272,бТел
118,09:43:25,14.95,0.0,11,16445,бТел
119,09:43:40,14.96,0.02000000000000135,7,10472,бРел
120,09:43:47,14.96,0.0,9,13464,бТел
121,09:43:49,14.96,0.0,15,22445,бТел
122,09:43:57,14.97,0.009999999999999787,37,55389,бРел
123,09:44:01,15.0,0.009999999999999787,6,9000,бРел
124,09:44:05,15.0,0.0,22,33000,бРел
125,09:44:09,15.01,0.009999999999999787,6,9006,бРел
126,09:44:17,15.0,-0.009999999999999787,2,3000,бТел
127,09:44:25,15.0,0.0,1,1500,бТел
