,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.64,0.04999999999999982,461,352204.0,бРел
1,09:30:03,7.63,-0.009999999999999787,235,179229.0,жпптел
2,09:30:06,7.6,-0.03000000000000025,30,22805.0,бТел
3,09:30:09,7.6,0.0,8,6080.0,бРел
4,09:30:12,7.6,0.0,2,1520.0,бРел
5,09:30:15,7.59,-0.009999999999999787,60,45540.0,бТел
6,09:30:21,7.6,0.009999999999999787,3,2280.0,бРел
7,09:30:24,7.6,0.0,7,5320.0,бТел
8,09:30:30,7.6,0.0,24,18240.0,бРел
9,09:30:39,7.62,0.020000000000000462,8,6096.0,бРел
10,09:30:45,7.6,-0.020000000000000462,41,31160.0,бТел
11,09:30:54,7.6,0.0,8,6080.0,бТел
12,09:30:57,7.6,0.0,13,9880.0,бТел
13,09:31:00,7.6,0.0,7,5320.0,бТел
14,09:31:03,7.61,0.010000000000000675,14,10654.0,бРел
15,09:31:06,7.61,0.0,3,2283.0,бТел
16,09:31:15,7.6,-0.010000000000000675,13,9885.0,бТел
17,09:31:21,7.6,0.0,110,83600.0,бТел
18,09:31:24,7.6,0.0,154,116909.0,бРел
19,09:31:27,7.6,0.0,5,3800.0,бРел
20,09:31:30,7.6,0.0,20,15200.0,бРел
21,09:31:33,7.61,0.010000000000000675,118,89798.0,бРел
22,09:31:36,7.59,-0.020000000000000462,61,46354.0,бТел
23,09:31:42,7.6,0.009999999999999787,6,4560.0,бТел
24,09:31:45,7.6,0.0,8,6080.0,бТел
25,09:31:54,7.6,0.0,25,19000.0,бРел
26,09:31:57,7.6,0.0,10,7600.0,бРел
27,09:32:00,7.59,-0.009999999999999787,3,2277.0,бТел
28,09:32:03,7.59,0.0,33,25047.0,бТел
29,09:32:18,7.59,0.0,23,17457.0,бТел
30,09:32:24,7.59,0.0,14,10626.0,бРел
31,09:32:33,7.58,-0.009999999999999787,6,4548.0,бТел
32,09:32:42,7.58,0.0,2,1516.0,бТел
33,09:32:54,7.59,0.009999999999999787,5,3795.0,бРел
34,09:33:00,7.58,-0.009999999999999787,9,6822.0,бТел
35,09:33:09,7.59,0.009999999999999787,9,6831.0,бРел
36,09:33:18,7.59,0.0,9,6831.0,бТел
37,09:33:21,7.59,0.0,26,19734.0,бРел
38,09:33:24,7.59,0.0,10,7590.0,бРел
39,09:33:27,7.58,-0.009999999999999787,1,758.0,бТел
40,09:33:30,7.59,0.009999999999999787,74,56114.0,бРел
41,09:33:33,7.58,-0.009999999999999787,14,10612.0,бТел
42,09:33:36,7.58,0.0,14,10612.0,бТел
43,09:33:39,7.58,0.0,7,5306.0,бТел
44,09:33:45,7.58,0.0,30,22740.0,бТел
45,09:33:51,7.58,0.0,20,15169.0,бТел
46,09:33:57,7.57,-0.009999999999999787,40,30308.0,бТел
47,09:34:03,7.58,0.009999999999999787,53,40174.0,бТел
48,09:34:06,7.58,0.0,21,15918.0,бРел
49,09:34:09,7.58,0.0,5,3790.0,бРел
50,09:34:18,7.58,0.0,44,33352.0,бРел
51,09:34:24,7.58,0.0,60,45455.0,бРел
52,09:34:27,7.58,0.0,34,25772.0,бРел
53,09:34:39,7.58,0.0,29,21982.0,бРел
54,09:34:42,7.58,0.0,4,3032.0,бТел
55,09:34:48,7.58,0.0,5,3790.0,бТел
56,09:34:51,7.58,0.0,7,5306.0,бТел
57,09:34:54,7.58,0.0,131,99298.0,бТел
58,09:34:57,7.58,0.0,23,17434.0,бТел
59,09:35:09,7.59,0.009999999999999787,2,1518.0,бРел
60,09:35:12,7.58,-0.009999999999999787,72,54576.0,бТел
61,09:35:21,7.58,0.0,131,99298.0,бТел
62,09:35:36,7.59,0.009999999999999787,13,9867.0,бРел
63,09:35:39,7.58,-0.009999999999999787,11,8339.0,бТел
64,09:35:42,7.59,0.009999999999999787,1,759.0,бРел
65,09:35:45,7.58,-0.009999999999999787,60,45480.0,бТел
66,09:35:48,7.58,0.0,45,34110.0,бТел
67,09:35:51,7.58,0.0,176,133408.0,бТел
68,09:35:54,7.58,0.0,149,112811.0,бРел
69,09:36:00,7.58,0.0,10,7580.0,бРел
70,09:36:15,7.57,-0.009999999999999787,12,9085.0,бТел
71,09:36:18,7.58,0.009999999999999787,30,22740.0,бРел
72,09:36:33,7.58,0.0,5,3790.0,бРел
73,09:36:36,7.57,-0.009999999999999787,3,2271.0,бТел
74,09:36:45,7.57,0.0,10,7575.0,бТел
75,09:36:48,7.57,0.0,14,10598.0,бТел
76,09:37:03,7.58,0.009999999999999787,5,3790.0,бРел
77,09:37:12,7.56,-0.020000000000000462,131,99092.0,бТел
78,09:37:24,7.57,0.010000000000000675,20,15140.0,бРел
79,09:37:33,7.57,0.0,8,6056.0,бРел
80,09:37:36,7.56,-0.010000000000000675,29,21924.0,бТел
81,09:37:39,7.57,0.010000000000000675,10,7570.0,бРел
82,09:37:54,7.56,-0.010000000000000675,11,8326.0,бТел
83,09:37:57,7.57,0.010000000000000675,43,32551.0,бРел
84,09:38:03,7.56,-0.010000000000000675,23,17388.0,бТел
85,09:38:12,7.57,0.010000000000000675,26,19662.0,бРел
86,09:38:15,7.56,-0.010000000000000675,75,56700.0,бТел
87,09:38:18,7.57,0.010000000000000675,7,5298.0,бРел
88,09:38:21,7.56,-0.010000000000000675,21,15876.0,бТел
89,09:38:24,7.57,0.010000000000000675,38,28736.0,бРел
90,09:38:27,7.56,-0.010000000000000675,60,45360.0,бТел
91,09:38:33,7.56,0.0,116,87696.0,бТел
92,09:38:36,7.56,0.0,106,80136.0,бТел
93,09:38:45,7.56,0.0,3,2268.0,бРел
94,09:38:48,7.55,-0.009999999999999787,9,6795.0,бТел
95,09:38:57,7.55,0.0,2,1510.0,бТел
96,09:39:00,7.55,0.0,183,138165.0,бТел
97,09:39:06,7.56,0.009999999999999787,20,15120.0,бРел
98,09:39:12,7.55,-0.009999999999999787,55,41525.0,бТел
99,09:39:18,7.55,0.0,30,22650.0,бТел
100,09:39:21,7.55,0.0,8,6040.0,бРел
101,09:39:24,7.55,0.0,7,5285.0,бРел
102,09:39:30,7.54,-0.009999999999999787,54,40736.0,бТел
103,09:39:33,7.55,0.009999999999999787,5,3775.0,бРел
104,09:39:36,7.55,0.0,19,14345.0,бТел
105,09:39:39,7.56,0.009999999999999787,11,8316.0,бРел
106,09:39:42,7.55,-0.009999999999999787,80,60400.0,бТел
107,09:39:48,7.55,0.0,1,755.0,бТел
108,09:39:51,7.55,0.0,50,37750.0,бТел
109,09:40:06,7.55,0.0,47,35485.0,бТел
110,09:40:09,7.55,0.0,6,4530.0,бТел
111,09:40:18,7.56,0.009999999999999787,5,3780.0,бРел
112,09:40:21,7.56,0.0,27,20412.0,бРел
113,09:40:27,7.56,0.0,27,20411.0,бРел
114,09:40:30,7.55,-0.009999999999999787,32,24160.0,бТел
115,09:40:36,7.56,0.009999999999999787,52,39275.0,бРел
116,09:40:54,7.56,0.0,13,9828.0,бРел
117,09:41:03,7.56,0.0,20,15120.0,бРел
118,09:41:06,7.56,0.0,5,3780.0,бРел
119,09:41:09,7.56,0.0,9,6804.0,бРел
120,09:41:12,7.56,0.0,31,23436.0,бТел
121,09:41:18,7.56,0.0,5,3780.0,бРел
122,09:41:21,7.56,0.0,10,7560.0,бРел
123,09:41:24,7.56,0.0,10,7560.0,бРел
124,09:41:27,7.56,0.0,25,18900.0,бРел
125,09:41:30,7.56,0.0,25,18900.0,бТел
126,09:41:33,7.56,0.0,3,2268.0,бРел
127,09:41:36,7.57,0.010000000000000675,1,757.0,бРел
128,09:41:54,7.57,0.0,30,22710.0,бРел
129,09:42:21,7.57,0.0,33,24981.0,бРел
130,09:42:30,7.57,0.0,17,12869.0,бТел
131,09:42:39,7.56,-0.010000000000000675,50,37800.0,бТел
132,09:42:51,7.56,0.0,13,9828.0,бТел
133,09:43:15,7.56,0.0,5,3780.0,бТел
134,09:43:18,7.56,0.0,44,33264.0,бТел
135,09:43:24,7.55,-0.009999999999999787,66,49836.0,бТел
136,09:43:30,7.56,0.009999999999999787,20,15120.0,бРел
137,09:43:36,7.55,-0.009999999999999787,8,6040.0,бТел
138,09:43:39,7.56,0.009999999999999787,14,10584.0,бРел
139,09:43:45,7.55,-0.009999999999999787,2,1510.0,бТел
140,09:43:48,7.56,0.009999999999999787,40,30240.0,бРел
141,09:43:54,7.56,0.0,6,4536.0,бТел
142,09:44:03,7.57,0.010000000000000675,10,7570.0,бРел
143,09:44:06,7.57,0.0,73,55314.0,бТел
144,09:44:18,7.57,0.0,1,757.0,бТел
145,09:44:27,7.58,0.009999999999999787,67,50786.0,бРел
146,09:44:30,7.57,-0.009999999999999787,25,18929.0,бТел
147,09:44:33,7.58,0.009999999999999787,31,23476.0,бРел
148,09:44:36,7.58,0.0,8,6064.0,бТел
149,09:44:39,7.58,0.0,11,8338.0,бТел
150,09:44:45,7.59,0.009999999999999787,20,15172.0,бРел
151,09:44:48,7.58,-0.009999999999999787,2,1516.0,бТел
152,09:44:54,7.59,0.009999999999999787,45,34150.0,бРел
153,09:45:00,7.58,-0.009999999999999787,42,31836.0,бТел
154,09:45:06,7.58,0.0,6,4546.0,бРел
155,09:45:12,7.58,0.0,19,14402.0,бРел
