,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.35,0.009999999999999787,797,346695,бРел
1,09:30:03,4.35,0.0,225,98021,бТел
2,09:30:09,4.35,-0.010000000000000675,180,78300,бТел
3,09:30:15,4.35,-0.010000000000000675,102,44370,бТел
4,09:30:23,4.35,0.0,22,9570,бТел
5,09:30:31,4.35,0.0,55,23925,бТел
6,09:30:35,4.35,0.0,57,24795,бТел
7,09:30:41,4.35,0.0,98,42630,бТел
8,09:30:44,4.35,0.0,176,76559,бРел
9,09:30:53,4.34,-0.009999999999999787,20,8680,бТел
10,09:31:01,4.34,0.0,16,6944,бРел
11,09:31:15,4.34,0.0,10,4340,бРел
12,09:31:19,4.33,-0.009999999999999787,217,93961,бТел
13,09:31:31,4.33,0.0,53,22949,бТел
14,09:31:35,4.33,0.0,147,63651,бРел
15,09:31:56,4.33,0.0,71,30743,бТел
16,09:31:59,4.33,0.0,39,16887,бТел
17,09:32:09,4.32,-0.009999999999999787,192,82944,бТел
18,09:32:20,4.32,0.0,52,22464,бТел
19,09:32:34,4.32,0.0,1,432,бРел
20,09:32:47,4.33,0.009999999999999787,25,10810,бРел
21,09:32:50,4.32,-0.009999999999999787,20,8640,бТел
22,09:33:05,4.32,0.0,93,40176,бТел
23,09:33:38,4.32,0.0,14,6048,бРел
24,09:33:47,4.31,-0.010000000000000675,11,4741,бТел
25,09:33:53,4.32,0.010000000000000675,34,14684,бРел
26,09:34:01,4.32,0.0,12,5184,бРел
27,09:34:11,4.32,0.0,10,4320,бРел
28,09:34:20,4.32,0.0,1,432,бРел
29,09:34:23,4.32,0.0,52,22464,бРел
30,09:34:49,4.32,0.0,117,50526,бРел
31,09:34:55,4.32,0.0,1,432,бРел
32,09:34:59,4.32,0.0,280,120960,бРел
33,09:35:05,4.32,0.0,18,7776,бРел
34,09:35:11,4.32,0.0,78,33696,бРел
35,09:35:13,4.32,0.0,3,1296,бРел
36,09:35:19,4.32,0.0,40,17280,бРел
37,09:35:23,4.32,0.0,76,32832,бРел
38,09:35:30,4.31,-0.010000000000000675,61,26291,бТел
39,09:35:37,4.32,0.010000000000000675,70,30240,бРел
40,09:35:44,4.32,0.0,1,432,бРел
41,09:35:51,4.32,0.0,144,62208,бРел
42,09:37:20,4.32,0.0,54,23328,бТел
43,09:37:25,4.32,0.0,100,43200,бТел
44,09:37:31,4.33,0.009999999999999787,30,12990,бРел
45,09:38:41,4.32,-0.009999999999999787,10,4320,бТел
46,09:38:46,4.32,0.0,10,4320,бТел
47,09:38:50,4.33,0.009999999999999787,3,1299,бРел
48,09:38:53,4.32,-0.009999999999999787,38,16444,бТел
49,09:39:13,4.33,0.009999999999999787,10,4330,бРел
50,09:39:22,4.32,-0.009999999999999787,10,4320,бТел
51,09:39:53,4.32,0.0,24,10368,бТел
52,09:41:01,4.32,-0.009999999999999787,40,17280,бТел
53,09:42:01,4.32,0.0,13,5616,бТел
54,09:42:28,4.32,0.0,10,4320,бТел
55,09:42:50,4.33,0.009999999999999787,11,4763,бРел
56,09:42:54,4.32,-0.009999999999999787,50,21600,бТел
57,09:43:07,4.32,0.0,10,4320,бТел
58,09:43:17,4.32,0.0,161,69552,бТел
59,09:43:19,4.32,0.0,9,3888,бТел
60,09:43:23,4.32,0.0,62,26784,бТел
61,09:43:53,4.31,-0.010000000000000675,6,2586,бТел
62,09:43:59,4.31,0.0,5,2241,бТел
63,09:44:10,4.31,0.0,7,3017,бТел
64,09:44:53,4.31,0.0,30,12930,бТел
65,09:45:01,4.31,0.0,24,10345,бТел
66,09:45:22,4.31,0.0,16,6896,бТел
67,09:45:38,4.31,0.0,200,86200,бТел
68,09:45:50,4.31,0.0,44,18964,бТел
69,09:45:56,4.31,0.0,11,4741,бТел
70,09:46:17,4.31,0.0,200,86200,бТел
71,09:46:37,4.31,0.0,100,43100,бТел
72,09:46:41,4.31,0.0,20,8620,бТел
73,09:46:50,4.31,0.0,100,43100,бТел
74,09:46:55,4.31,0.0,50,21550,бТел
75,09:46:58,4.31,0.0,5,2155,бТел
76,09:47:08,4.31,0.0,296,127576,бТел
77,09:47:51,4.31,-0.010000000000000675,40,17240,бТел
78,09:48:05,4.31,0.0,84,36204,бТел
79,09:48:08,4.31,0.0,123,53358,бТел
80,09:48:14,4.31,0.0,10,4310,бРел
81,09:48:44,4.31,0.0,5,2155,бРел
82,09:49:02,4.31,0.0,30,12930,бРел
83,09:49:07,4.3,-0.009999999999999787,63,27150,бТел
84,09:49:14,4.3,0.0,16,6880,бТел
85,09:49:28,4.31,0.0,2,862,бРел
86,09:49:53,4.3,0.0,28,12040,бТел
87,09:50:16,4.31,0.0,2,862,бРел
88,09:50:56,4.31,0.0,2,862,бРел
89,09:51:31,4.31,0.0,494,212424,бРел
90,09:51:56,4.3,-0.009999999999999787,618,265740,бТел
91,09:52:17,4.3,0.0,10,4300,бРел
