,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,10.09,0.09999999999999964,10,10090,бРел
1,09:30:01,9.99,-0.09999999999999964,2,1998,бТел
2,09:30:05,10.08,0.08999999999999986,4,4032,бРел
3,09:30:10,10.07,0.0,3,3023,бТел
4,09:30:17,10.08,0.009999999999999787,2,2015,бРел
5,09:30:31,10.06,-0.009999999999999787,1,1006,бРел
6,09:30:43,10.06,0.0,1,1006,бРел
7,09:30:49,10.05,-0.009999999999999787,6,6030,бРел
8,09:30:58,10.04,-0.010000000000001563,1,1004,бРел
9,09:31:17,10.04,0.0,2,2008,бРел
10,09:31:28,10.04,0.0,8,8032,бРел
11,09:31:31,10.04,0.0,2,2008,бТел
12,09:31:55,10.04,0.0,5,5020,бРел
13,09:32:19,10.01,-0.02999999999999936,3,3003,бТел
14,09:32:28,10.01,0.0,10,10012,бТел
15,09:32:40,10.04,0.02999999999999936,10,10040,бРел
16,09:32:46,10.02,0.0,5,5010,бРел
17,09:32:58,10.01,-0.009999999999999787,5,5005,бТел
18,09:33:01,10.0,-0.009999999999999787,9,9000,бТел
19,09:33:05,10.0,0.0,7,7000,бТел
20,09:33:10,9.98,-0.009999999999999787,16,15968,бТел
21,09:33:16,9.98,0.0,7,6986,бТел
22,09:33:22,9.98,0.0,1,998,бТел
23,09:33:28,9.98,0.0,1,998,бТел
24,09:33:43,9.99,0.009999999999999787,1,999,жпптел
25,09:33:46,9.98,-0.009999999999999787,5,4990,бТел
26,09:33:52,9.98,0.0,2,1996,бТел
27,09:33:55,9.99,0.009999999999999787,2,1998,жпптел
28,09:34:01,9.99,0.0,2,1998,бТел
29,09:34:07,9.99,0.0,4,3996,бТел
30,09:34:35,10.01,0.019999999999999574,68,68054,бРел
31,09:35:05,10.01,0.0,11,11011,бТел
32,09:35:19,10.01,0.0,3,3003,бРел
33,09:35:23,10.01,0.0,11,11011,бРел
34,09:35:35,10.03,0.019999999999999574,9,9027,бРел
35,09:35:40,10.03,0.0,2,2006,бТел
36,09:36:13,10.01,-0.019999999999999574,2,2002,бТел
37,09:36:19,10.04,0.02999999999999936,3,3012,бРел
38,09:37:07,10.01,-0.02999999999999936,3,3005,бТел
39,09:37:10,10.01,0.0,3,3003,бТел
40,09:37:49,10.03,0.019999999999999574,33,33079,бРел
41,09:37:52,10.03,0.0,3,3009,бТел
42,09:37:55,10.06,0.030000000000001137,100,100558,бРел
43,09:38:13,10.06,0.0,3,3018,бРел
44,09:38:53,10.06,0.0,1,1006,бРел
45,09:39:31,10.05,-0.009999999999999787,1,1005,бРел
46,09:39:43,10.03,-0.02000000000000135,4,4012,бТел
47,09:39:46,10.03,0.0,1,1003,бТел
48,09:40:13,10.03,0.0,13,13039,бТел
49,09:40:28,10.0,-0.02999999999999936,112,112025,бТел
50,09:40:35,10.0,0.0,1,1000,бТел
51,09:40:53,10.01,0.009999999999999787,1,1001,жпптел
52,09:40:55,10.01,0.0,2,2002,бРел
53,09:41:01,10.0,0.0,5,5000,бРел
54,09:41:05,9.99,-0.009999999999999787,1,999,бТел
55,09:43:13,10.03,0.02999999999999936,1,1003,бРел
56,09:43:17,10.01,-0.019999999999999574,11,11011,бТел
57,09:43:25,10.03,0.019999999999999574,1,1003,бТел
58,09:43:31,10.05,0.02000000000000135,30,30150,бРел
59,09:43:52,10.03,-0.02000000000000135,2,2006,бТел
60,09:43:55,10.03,0.0,2,2006,бТел
61,09:44:28,10.04,0.009999999999999787,5,5020,бТел
62,09:45:43,10.04,0.0,1,1004,бТел
63,09:45:46,10.05,0.010000000000001563,8,8040,бРел
64,09:45:53,10.05,0.0,1,1005,бРел
65,09:46:01,10.05,0.0,5,5025,бРел
66,09:46:23,10.05,0.0,6,6030,бРел
67,09:46:25,10.06,0.009999999999999787,7,7042,бРел
68,09:46:53,10.06,0.0,3,3018,бРел
69,09:46:58,10.06,0.0,32,32192,бРел
70,09:47:01,10.06,0.0,32,32192,бРел
71,09:47:05,10.06,0.0,11,11066,бРел
72,09:47:10,10.06,0.0,2,2012,бРел
73,09:47:16,10.06,0.0,1,1006,бРел
74,09:47:25,10.07,0.009999999999999787,1,1007,бРел
75,09:47:49,10.09,0.019999999999999574,8,8072,бРел
76,09:47:53,10.09,0.0,1,1009,бТел
77,09:48:10,10.08,-0.009999999999999787,6,6048,бРел
78,09:48:17,10.08,0.0,1,1008,бТел
79,09:48:43,10.05,-0.02999999999999936,30,30182,бТел
80,09:48:47,10.08,0.02999999999999936,2,2016,жпптел
81,09:49:10,10.08,0.0,1,1008,бРел
82,09:50:01,10.07,-0.009999999999999787,9,9063,бРел
83,09:50:07,10.07,0.0,3,3021,бТел
84,09:50:25,10.07,0.0,20,20140,бТел
85,09:50:43,10.06,-0.009999999999999787,4,4024,бТел
86,09:50:46,10.06,0.0,1,1006,бТел
87,09:51:35,10.06,0.0,1,1006,бТел
88,09:51:40,10.06,0.0,3,3018,бРел
89,09:52:49,10.06,0.0,20,20120,бТел
90,09:53:01,10.05,-0.009999999999999787,4,4020,бТел
91,09:53:17,10.06,0.009999999999999787,20,20120,бРел
92,09:53:23,10.06,0.0,1,1006,бРел
93,09:53:55,10.05,-0.009999999999999787,2,2010,бТел
94,09:55:25,10.06,0.009999999999999787,1,1006,бТел
95,09:55:31,10.05,-0.009999999999999787,1,1005,бТел
96,09:55:37,10.05,0.0,1,1005,бТел
97,09:55:43,10.06,0.009999999999999787,1,1006,бРел
98,09:55:55,10.06,0.0,10,10060,бРел
99,09:56:16,10.07,0.009999999999999787,1,1007,бТел
100,09:56:35,10.07,0.0,3,3021,бРел
101,09:57:28,10.07,0.0,1,1007,бРел
102,09:57:35,10.06,-0.009999999999999787,22,22132,бТел
103,09:57:40,10.07,0.009999999999999787,9,9063,бРел
104,09:58:22,10.08,0.009999999999999787,60,60480,бРел
105,09:59:13,10.09,0.009999999999999787,1,1009,бРел
106,09:59:23,10.09,0.0,6,6054,бРел
107,09:59:40,10.09,0.0,2,2018,бРел
108,09:59:46,10.07,-0.019999999999999574,1,1007,бТел
109,10:00:10,10.07,0.0,34,34238,бТел
110,10:00:31,10.07,0.0,1,1007,бРел
111,10:00:52,10.07,0.0,1,1007,бРел
112,10:00:58,10.1,0.02999999999999936,35,35327,бРел
113,10:01:01,10.07,-0.02999999999999936,7,7049,жпптел
114,10:01:55,10.12,0.049999999999998934,35,35364,бРел
115,10:02:37,10.09,-0.02999999999999936,4,4036,бТел
116,10:03:01,10.09,0.0,1,1009,бТел
117,10:03:22,10.09,0.0,11,11099,бРел
118,10:03:28,10.09,0.0,15,15135,бРел
119,10:03:40,10.09,0.0,1,1009,бТел
120,10:03:46,10.09,0.0,1,1009,бТел
121,10:04:10,10.09,0.0,31,31279,бТел
122,10:04:25,10.1,0.009999999999999787,6,6057,бРел
123,10:04:58,10.1,0.0,24,24240,бТел
124,10:05:25,10.11,0.009999999999999787,1,1011,бРел
125,10:06:13,10.09,-0.019999999999999574,3,3027,бТел
126,10:06:17,10.09,0.0,2,2018,бТел
127,10:07:13,10.09,0.0,30,30270,бТел
128,10:07:58,10.09,0.0,6,6054,бТел
129,10:09:22,10.1,0.009999999999999787,12,12120,бРел
130,10:10:15,10.1,0.0,20,20200,бРел
131,10:11:09,10.11,0.009999999999999787,9,9099,бРел
132,10:11:51,10.11,0.0,10,10110,бРел
133,10:11:55,10.11,0.0,2,2022,бРел
134,10:12:57,10.11,0.0,5,5055,бРел
135,10:13:46,10.11,0.0,10,10110,бТел
136,10:14:01,10.11,0.0,1,1011,бРел
137,10:14:16,10.1,-0.009999999999999787,1,1010,бТел
138,10:14:28,10.1,0.0,1,1010,бТел
139,10:14:32,10.1,0.0,2,2020,бРел
140,10:14:50,10.11,0.009999999999999787,30,30330,бРел
141,10:15:02,10.12,0.009999999999999787,1,1012,бРел
142,10:15:37,10.11,-0.009999999999999787,1,1011,бТел
143,10:15:43,10.12,0.009999999999999787,2,2024,бРел
144,10:15:58,10.11,-0.009999999999999787,1,1011,бТел
145,10:16:02,10.11,0.0,2,2022,бТел
146,10:16:07,10.11,0.0,21,21231,бТел
147,10:16:28,10.11,0.0,18,18198,бРел
148,10:16:52,10.11,0.0,1,1011,бТел
149,10:17:40,10.11,0.0,2,2022,бТел
150,10:17:58,10.11,0.0,9,9099,бТел
151,10:18:02,10.11,0.0,1,1011,бТел
152,10:18:08,10.12,0.0,1,1012,бТел
153,10:18:16,10.12,0.0,2,2024,бТел
154,10:18:32,10.11,-0.009999999999999787,1,1011,бТел
155,10:19:01,10.11,0.0,8,8088,бТел
156,10:19:55,10.13,0.0,30,30390,бРел
157,10:20:10,10.12,-0.010000000000001563,2,2024,бТел
158,10:20:58,10.12,0.0,19,19245,бТел
159,10:21:50,10.12,0.0,1,1012,бТел
160,10:22:38,10.12,0.0,6,6072,бТел
161,10:22:46,10.12,0.0,22,22272,бТел
162,10:22:58,10.13,0.010000000000001563,35,35455,бРел
