,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.28,-0.07000000000000028,1666,1546048,бРел
1,09:30:01,9.26,-0.019999999999999574,444,411493,бТел
2,09:30:05,9.26,0.0,2018,1870914,бТел
3,09:30:10,9.25,-0.009999999999999787,369,341663,бТел
4,09:30:13,9.17,-0.08000000000000007,267,246245,бТел
5,09:30:19,9.17,-0.0600000000000005,61,55993,бТел
6,09:30:23,9.2,0.02999999999999936,10,9200,бТел
7,09:30:28,9.2,0.0,32,29452,бТел
8,09:30:35,9.25,0.05000000000000071,90,82897,бРел
9,09:30:40,9.21,-0.009999999999999787,41,37761,бРел
10,09:30:43,9.28,0.06999999999999851,98,90809,бРел
11,09:30:49,9.2,-0.010000000000001563,47,43256,бТел
12,09:30:55,9.21,0.0,11,10131,бТел
13,09:30:58,9.25,0.03999999999999915,11,10175,бРел
14,09:31:05,9.25,-0.02999999999999936,5,4622,жпптел
15,09:31:11,9.24,0.019999999999999574,7,6468,бТел
16,09:31:13,9.25,0.009999999999999787,30,27737,бРел
17,09:31:19,9.24,0.0,114,105405,бТел
18,09:31:23,9.25,0.009999999999999787,411,379007,бРел
19,09:31:28,9.25,0.009999999999999787,23,21266,бРел
20,09:31:35,9.25,0.0,26,24050,бТел
21,09:31:41,9.25,-0.009999999999999787,45,41646,бТел
22,09:31:43,9.25,0.0,100,92500,бТел
23,09:31:49,9.22,-0.049999999999998934,72,66384,бРел
24,09:31:55,9.24,0.019999999999999574,184,170580,жпптел
25,09:31:58,9.28,0.03999999999999915,9,8344,бРел
26,09:32:05,9.28,0.03999999999999915,32,29693,бРел
27,09:32:10,9.25,0.0,2,1850,бТел
28,09:32:13,9.27,0.019999999999999574,7,6489,бРел
29,09:32:19,9.27,0.0,10,9270,бРел
30,09:32:23,9.26,-0.009999999999999787,441,407691,бРел
31,09:32:28,9.27,0.019999999999999574,19,17613,бРел
32,09:32:35,9.27,0.0,430,398605,бРел
33,09:32:40,9.26,0.0,92,85192,бРел
34,09:32:43,9.26,0.0,35,32410,бРел
35,09:32:49,9.26,0.009999999999999787,28,25919,бРел
36,09:32:55,9.26,0.0,18,16668,бРел
37,09:32:58,9.25,-0.009999999999999787,240,221790,бТел
38,09:33:05,9.25,0.0,28,25900,бРел
39,09:33:10,9.24,0.009999999999999787,53,48985,бТел
40,09:33:13,9.23,-0.009999999999999787,40,36927,бТел
41,09:33:19,9.25,0.0,198,182610,бРел
42,09:33:25,9.25,0.0,16,14800,бТел
43,09:33:28,9.25,0.0,13,12032,бТел
44,09:33:35,9.25,0.0,31,28660,бРел
45,09:33:40,9.25,-0.009999999999999787,30,27750,бТел
46,09:33:43,9.27,0.019999999999999574,8,7407,бРел
47,09:33:52,9.24,-0.009999999999999787,48,44352,бРел
48,09:33:55,9.25,0.009999999999999787,50,46202,бРел
49,09:33:58,9.25,0.0,10,9250,бРел
50,09:34:05,9.26,0.009999999999999787,33,30540,бРел
51,09:34:10,9.25,-0.019999999999999574,20,18500,бТел
52,09:34:13,9.27,0.019999999999999574,1,927,бРел
53,09:34:19,9.27,0.0,191,176697,бРел
54,09:34:25,9.26,0.0,12,11112,бРел
55,09:34:28,9.27,0.009999999999999787,9,8336,бРел
56,09:34:35,9.25,-0.019999999999999574,139,128687,бТел
57,09:34:40,9.25,0.0,92,85100,бРел
58,09:34:43,9.24,-0.009999999999999787,8,7397,бТел
59,09:34:49,9.26,0.009999999999999787,168,155406,бРел
60,09:34:55,9.27,0.009999999999999787,13,12051,бРел
61,09:34:58,9.27,0.0,68,63034,бРел
62,09:35:07,9.28,0.0,186,172036,бРел
63,09:35:10,9.27,-0.009999999999999787,11,10197,бТел
64,09:35:13,9.28,0.009999999999999787,142,131776,бРел
65,09:35:19,9.28,0.0,16,14844,бРел
66,09:35:23,9.3,0.02000000000000135,148,137430,бРел
67,09:35:28,9.31,0.009999999999999787,50,46501,бРел
68,09:35:35,9.31,0.0,4,3724,бРел
69,09:35:40,9.33,0.019999999999999574,3,2799,бРел
70,09:35:46,9.33,0.0,3,2799,бРел
71,09:35:52,9.34,0.009999999999999787,2,1867,бРел
72,09:35:55,9.34,0.0,15,14010,бРел
73,09:35:58,9.34,0.0,7,6538,бРел
74,09:36:05,9.34,0.0,12,11208,бРел
75,09:36:10,9.34,0.0,78,72802,бРел
76,09:36:13,9.33,-0.009999999999999787,3,2799,бТел
77,09:36:19,9.33,0.0,94,87479,бТел
78,09:36:25,9.31,-0.019999999999999574,2,1862,жпптел
79,09:36:28,9.31,0.0,7,6517,бРел
80,09:36:35,9.31,0.0,5,4651,бРел
81,09:36:40,9.31,0.02000000000000135,1,931,бРел
82,09:36:52,9.32,0.009999999999999787,2,1864,бРел
83,09:36:55,9.31,-0.009999999999999787,28,26068,бТел
84,09:36:58,9.31,0.0,10,9308,бТел
85,09:37:07,9.3,-0.009999999999999787,15,13953,бТел
86,09:37:10,9.3,0.0,35,32550,бРел
87,09:37:13,9.3,0.0,1,930,бТел
88,09:37:19,9.29,-0.010000000000001563,222,205722,бТел
89,09:37:23,9.29,0.0,19,17641,бРел
90,09:37:28,9.29,0.0,9,8361,бРел
91,09:37:35,9.3,0.010000000000001563,12,11152,бРел
92,09:37:40,9.29,-0.02000000000000135,8,7438,бТел
93,09:37:43,9.34,0.05000000000000071,145,135185,бРел
94,09:37:49,9.31,-0.03999999999999915,1,931,бТел
95,09:37:58,9.33,-0.019999999999999574,31,28973,бТел
96,09:38:05,9.35,0.0,248,230579,бРел
97,09:38:13,9.35,0.0,14,13085,бРел
98,09:38:19,9.33,-0.009999999999999787,18,16794,бТел
99,09:38:25,9.34,0.009999999999999787,26,24266,бРел
100,09:38:28,9.33,-0.009999999999999787,30,27868,бРел
101,09:38:35,9.33,0.0,1,933,бРел
102,09:38:40,9.31,0.0,4,3724,бРел
103,09:38:43,9.31,0.0,2,1862,бРел
104,09:38:53,9.31,0.0,6,5588,бТел
105,09:38:58,9.33,0.019999999999999574,6,5598,бРел
106,09:39:07,9.31,-0.019999999999999574,59,54948,бТел
107,09:39:10,9.31,0.0,17,15827,бРел
108,09:39:13,9.33,0.019999999999999574,34,31722,жпптел
109,09:39:19,9.34,0.019999999999999574,1,934,бРел
110,09:39:23,9.32,-0.019999999999999574,22,20508,бТел
111,09:39:31,9.33,0.009999999999999787,125,116620,бРел
112,09:39:35,9.33,0.0,2,1866,бРел
113,09:39:40,9.33,0.0,25,23325,бРел
114,09:39:43,9.34,0.009999999999999787,46,42964,бРел
115,09:39:49,9.35,0.009999999999999787,152,142120,бРел
116,09:39:53,9.37,0.019999999999999574,562,526044,бРел
117,09:39:58,9.41,0.009999999999999787,21,19741,бРел
118,09:40:05,9.44,0.009999999999999787,75,70795,бРел
119,09:40:10,9.48,0.09999999999999964,121,114634,бРел
120,09:40:13,9.49,0.009999999999999787,154,146056,бРел
121,09:40:19,9.5,0.019999999999999574,150,142314,бРел
122,09:40:23,9.48,-0.019999999999999574,117,110901,бТел
123,09:40:28,9.48,0.0,53,50239,бРел
124,09:40:35,9.49,0.009999999999999787,41,38895,жпптел
125,09:40:40,9.47,-0.009999999999999787,284,269160,бТел
126,09:40:43,9.47,0.0,27,25539,бРел
127,09:40:49,9.47,0.02000000000000135,5,4735,бРел
128,09:40:53,9.46,-0.009999999999999787,105,99229,жпптел
129,09:40:58,9.47,0.02000000000000135,25,23658,бРел
130,09:41:05,9.46,-0.019999999999999574,14,13244,жпптел
131,09:41:10,9.45,-0.010000000000001563,113,106815,бТел
132,09:41:13,9.45,0.0,40,37822,бТел
133,09:41:19,9.45,-0.010000000000001563,27,25515,бТел
134,09:41:23,9.45,0.0,40,37800,бРел
135,09:41:28,9.46,0.010000000000001563,38,35945,бРел
136,09:41:35,9.46,0.0,1,946,бРел
137,09:41:40,9.46,0.0,61,57698,бРел
138,09:41:43,9.44,-0.02000000000000135,33,31186,бТел
139,09:41:49,9.46,0.0,19,17974,бРел
140,09:41:53,9.46,0.0,4,3784,бРел
141,09:41:58,9.46,0.0,48,45383,бРел
142,09:42:05,9.45,0.0,5,4725,бРел
143,09:42:10,9.44,-0.009999999999999787,45,42490,бТел
144,09:42:13,9.44,0.0,7,6608,бРел
145,09:42:19,9.44,0.0,26,24520,бРел
146,09:42:23,9.44,0.0,10,9440,бРел
147,09:42:28,9.43,0.0,18,16974,бРел
148,09:42:35,9.41,-0.009999999999999787,7,6587,бТел
149,09:42:40,9.42,0.0,103,97026,бРел
150,09:42:43,9.42,0.0,25,23550,бРел
151,09:42:53,9.41,0.0,67,63047,бРел
152,09:43:01,9.4,-0.019999999999999574,14,13160,бТел
153,09:43:05,9.42,0.019999999999999574,32,30144,бРел
154,09:43:13,9.42,0.019999999999999574,13,12246,бРел
155,09:43:19,9.42,0.0,20,18840,бРел
156,09:43:23,9.4,-0.019999999999999574,40,37660,бТел
157,09:43:28,9.42,0.019999999999999574,18,16956,бРел
158,09:43:37,9.41,-0.009999999999999787,5,4708,бТел
159,09:43:46,9.43,0.019999999999999574,68,64039,бРел
160,09:43:49,9.41,-0.019999999999999574,1,941,бТел
161,09:43:58,9.41,0.0,109,102547,бРел
162,09:44:07,9.4,-0.009999999999999787,12,11282,бТел
163,09:44:09,9.4,0.0,4,3761,бТел
164,09:44:13,9.41,0.009999999999999787,99,93159,бРел
165,09:44:19,9.41,0.0,7,6586,бРел
166,09:44:23,9.4,-0.009999999999999787,17,15996,бТел
167,09:44:28,9.41,0.0,1,941,бРел
168,09:44:35,9.41,0.009999999999999787,1,941,бРел
169,09:44:47,9.41,0.0,29,27289,бРел
170,09:44:53,9.41,0.0,14,13176,бТел
171,09:45:05,9.42,0.009999999999999787,8,7536,бРел
172,09:45:10,9.42,0.0,6,5652,бРел
173,09:45:13,9.42,0.0,5,4710,бРел
174,09:45:28,9.41,0.0,9,8469,бТел
175,09:45:35,9.41,-0.009999999999999787,24,22584,бТел
176,09:45:49,9.42,0.009999999999999787,1,942,бРел
177,09:45:55,9.41,0.0,35,32965,бТел
178,09:46:05,9.41,0.0,15,14115,бРел
179,09:46:10,9.41,0.009999999999999787,37,34817,жпптел
180,09:46:13,9.41,0.0,35,32935,бТел
181,09:46:19,9.41,-0.009999999999999787,48,45168,бТел
182,09:46:25,9.41,0.0,10,9410,бТел
183,09:46:31,9.42,0.009999999999999787,1,942,бРел
184,09:46:35,9.41,-0.009999999999999787,331,311471,бТел
185,09:46:46,9.42,0.0,97,91374,бРел
186,09:46:49,9.42,0.0,22,20724,бТел
187,09:46:55,9.43,0.009999999999999787,11,10373,бРел
188,09:47:01,9.42,-0.009999999999999787,50,47100,бТел
189,09:47:05,9.42,0.0,96,90429,бТел
190,09:47:10,9.43,0.009999999999999787,324,305434,бРел
191,09:47:13,9.42,-0.009999999999999787,1,942,бТел
192,09:47:19,9.43,0.0,139,131077,бРел
193,09:47:23,9.43,0.0,48,45264,бРел
194,09:47:28,9.43,0.0,65,61280,бРел
195,09:47:35,9.44,0.009999999999999787,62,58486,бРел
196,09:47:43,9.45,0.009999999999999787,1,945,бРел
197,09:47:53,9.45,0.0,4,3780,бРел
198,09:47:58,9.45,0.009999999999999787,463,437534,бРел
199,09:48:05,9.46,0.0,45,42570,бРел
200,09:48:10,9.46,0.0,3,2838,бТел
201,09:48:13,9.47,0.009999999999999787,35,33145,бРел
202,09:48:19,9.47,0.0,28,26510,бРел
203,09:48:23,9.48,0.009999999999999787,3,2844,бРел
204,09:48:31,9.49,0.019999999999999574,247,234121,бРел
205,09:48:35,9.48,-0.009999999999999787,43,40764,бРел
206,09:48:40,9.47,-0.009999999999999787,78,73879,бТел
207,09:48:43,9.48,0.009999999999999787,10,9480,бРел
208,09:48:53,9.48,0.0,103,97644,бРел
209,09:48:58,9.49,0.009999999999999787,58,54988,бРел
210,09:49:05,9.48,-0.009999999999999787,66,62593,бТел
