,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.98,-0.009999999999999787,225,112050,бРел
1,09:30:01,4.97,-0.010000000000000675,5,2485,бТел
2,09:30:09,4.97,-0.010000000000000675,85,42271,бТел
3,09:30:13,4.98,0.010000000000000675,4,1992,бТел
4,09:30:17,4.98,0.0,8,3984,бТел
5,09:30:38,4.98,0.0,27,13446,бТел
6,09:30:55,4.99,0.0,2,998,бРел
7,09:31:08,4.98,-0.009999999999999787,30,14940,бТел
8,09:31:13,4.99,0.009999999999999787,3,1497,бРел
9,09:31:22,4.99,0.0,9,4491,бРел
10,09:31:31,4.99,0.0,1,499,бРел
11,09:31:53,4.99,0.0,40,19960,бРел
12,09:31:57,4.99,0.0,40,19960,бРел
13,09:32:07,4.98,-0.009999999999999787,26,12948,бТел
14,09:32:13,4.99,0.009999999999999787,1,499,бРел
15,09:32:16,4.99,0.0,177,88323,бРел
16,09:32:47,4.99,0.0,128,63870,бТел
17,09:32:53,4.99,0.0,2,998,бРел
18,09:32:58,4.99,0.0,201,100099,бРел
19,09:33:04,4.98,-0.009999999999999787,146,72708,бТел
20,09:33:13,4.97,-0.010000000000000675,20,9940,бТел
21,09:33:25,4.98,0.010000000000000675,54,26892,бРел
22,09:33:34,4.98,0.0,70,34860,бТел
23,09:33:38,4.98,0.0,11,5478,бРел
24,09:34:27,4.98,0.0,31,15438,бТел
25,09:34:38,4.98,0.0,5,2490,бРел
26,09:34:49,4.98,0.010000000000000675,8,3984,бРел
27,09:34:53,4.98,0.0,1,498,бРел
28,09:35:08,4.98,0.0,2,996,бРел
29,09:35:16,4.98,0.0,74,36852,бРел
30,09:35:23,4.97,0.0,10,4970,бТел
31,09:35:28,4.98,0.0,98,48804,бРел
32,09:35:40,4.98,0.0,137,68226,бТел
33,09:35:43,4.99,0.009999999999999787,50,24933,бРел
34,09:35:49,4.98,-0.009999999999999787,3,1494,бРел
35,09:35:58,4.97,-0.010000000000000675,549,272853,бТел
36,09:36:12,4.97,0.0,1,497,бРел
37,09:36:17,4.96,-0.009999999999999787,13,6448,бТел
38,09:36:27,4.97,0.0,53,26341,бРел
39,09:36:43,4.96,0.0,40,19840,бТел
40,09:36:49,4.97,0.009999999999999787,4,1988,бРел
41,09:36:52,4.96,-0.009999999999999787,83,41168,бТел
42,09:36:58,4.97,0.009999999999999787,5,2485,бРел
43,09:37:03,4.97,0.0,10,4970,бРел
44,09:37:10,4.96,-0.009999999999999787,11,5456,бТел
45,09:37:17,4.97,0.009999999999999787,14,6958,бРел
46,09:37:22,4.97,0.0,20,9940,бРел
47,09:37:27,4.96,-0.009999999999999787,1,496,бТел
48,09:37:32,4.96,-0.009999999999999787,950,472070,бТел
49,09:37:38,4.97,0.0,55,27330,бРел
50,09:37:43,4.97,0.0,385,191345,бРел
51,09:37:46,4.98,0.010000000000000675,161,80168,бРел
52,09:38:05,4.98,0.0,7,3486,бТел
53,09:38:13,4.98,0.0,4,1992,бРел
54,09:38:16,4.98,0.0,9,4482,бРел
55,09:38:22,4.98,0.0,2,996,бТел
56,09:38:35,4.98,0.0,61,30378,бТел
57,09:38:46,4.97,-0.010000000000000675,7,3479,бТел
58,09:39:03,4.97,0.0,13,6461,бТел
59,09:39:10,4.98,0.010000000000000675,60,29880,бРел
60,09:39:13,4.98,0.0,8,3984,бРел
61,09:39:19,4.98,0.0,32,15936,бРел
62,09:39:28,4.98,0.0,27,13446,бТел
63,09:39:47,4.98,0.0,20,9960,бТел
64,09:39:55,4.98,0.0,67,33366,бТел
65,09:40:05,4.98,0.0,20,9960,бТел
66,09:40:08,4.98,0.0,3,1494,бТел
67,09:40:28,4.98,0.0,7,3486,бТел
68,09:40:31,4.98,0.0,44,21912,бТел
69,09:40:43,4.99,0.009999999999999787,4,1996,бРел
70,09:41:01,4.99,0.0,9,4491,бРел
71,09:41:32,4.98,-0.009999999999999787,30,14940,бТел
72,09:41:53,4.99,0.009999999999999787,23,11477,бРел
73,09:42:23,4.99,0.0,83,41417,бРел
74,09:42:27,4.99,0.0,10,4990,бРел
75,09:42:40,4.99,0.0,24,11976,бРел
76,09:42:47,4.98,-0.009999999999999787,51,25448,бТел
77,09:43:05,4.98,0.0,10,4980,бТел
78,09:43:22,4.98,0.0,20,9960,бТел
79,09:43:43,4.98,0.0,19,9462,бТел
80,09:44:32,4.98,0.0,47,23406,бТел
81,09:45:14,4.98,0.0,20,9960,бТел
82,09:45:47,4.99,0.009999999999999787,100,49900,бРел
83,09:45:57,4.99,0.0,9,4491,бРел
84,09:46:03,4.99,0.0,10,4990,бРел
85,09:46:10,4.99,0.0,10,4990,бРел
86,09:46:19,4.98,-0.009999999999999787,10,4980,бТел
87,09:46:28,4.98,0.0,17,8466,бТел
88,09:46:32,4.99,0.009999999999999787,7,3493,бРел
89,09:46:37,4.98,-0.009999999999999787,183,91134,бТел
90,09:47:37,4.98,-0.009999999999999787,3,1494,бТел
91,09:48:05,4.98,0.0,40,19920,бТел
92,09:48:07,4.99,0.009999999999999787,5,2495,бРел
93,09:48:22,4.98,-0.009999999999999787,10,4980,бТел
94,09:48:28,4.99,0.009999999999999787,4,1996,бРел
95,09:48:39,4.98,-0.009999999999999787,5,2490,бТел
96,09:48:43,4.99,0.009999999999999787,110,54890,бРел
97,09:48:49,4.98,-0.009999999999999787,7,3486,бТел
98,09:49:01,4.99,0.009999999999999787,10,4990,бРел
99,09:49:07,4.99,0.0,20,9980,бРел
100,09:49:17,4.99,0.0,5,2495,бРел
101,09:49:23,4.99,0.0,45,22411,бРел
102,09:49:27,4.99,0.0,22,10978,бРел
103,09:49:31,4.98,-0.009999999999999787,11,5478,бТел
104,09:49:49,4.98,0.0,20,9960,бТел
105,09:50:02,4.98,0.0,59,29382,бТел
106,09:50:10,4.98,0.0,45,22420,бТел
107,09:50:16,4.99,0.009999999999999787,82,40918,бРел
108,09:50:35,5.0,0.009999999999999787,200,100000,бРел
109,09:50:43,5.0,0.0,20,10000,бРел
110,09:50:57,5.0,0.0,15,7510,бРел
111,09:51:03,5.0,0.0,10,5000,бТел
112,09:51:08,5.0,0.0,20,10000,бТел
113,09:51:19,5.0,0.0,10,5000,бТел
114,09:51:27,5.01,0.009999999999999787,1,501,бРел
115,09:52:08,5.01,0.009999999999999787,79,39579,бРел
116,09:52:28,5.01,0.0,1,501,бРел
117,09:52:35,5.01,0.0,32,16032,бРел
118,09:52:39,5.01,0.0,1,501,бРел
119,09:52:47,5.01,0.0,40,20040,бРел
120,09:52:52,5.01,0.0,20,10020,бРел
121,09:53:02,5.01,0.0,10,5010,бРел
122,09:53:15,5.01,0.0,5,2505,бРел
123,09:53:23,5.01,0.0,4,2004,бРел
124,09:53:35,5.01,0.0,10,5010,бТел
125,09:53:53,5.01,0.0,24,12044,бТел
126,09:54:28,5.02,0.009999999999999787,77,38654,бРел
127,09:54:43,5.02,0.0,4,2008,бРел
128,09:55:22,5.01,-0.009999999999999787,5,2505,бТел
129,09:55:27,5.02,0.009999999999999787,3,1506,бРел
130,09:55:35,5.01,-0.009999999999999787,4,2004,бТел
131,09:55:40,5.02,0.009999999999999787,10,5020,бРел
132,09:55:43,5.01,-0.009999999999999787,1,501,бТел
133,09:55:57,5.02,0.009999999999999787,6,3012,бРел
134,09:56:05,5.02,0.0,30,15060,бРел
135,09:56:25,5.01,-0.009999999999999787,10,5010,бТел
136,09:56:38,5.02,0.009999999999999787,8,4016,бРел
137,09:56:58,5.01,-0.009999999999999787,83,41583,бТел
138,09:57:10,5.02,0.009999999999999787,12,6024,бРел
139,09:57:28,5.02,0.0,10,5020,бРел
140,09:58:10,5.02,0.0,20,10040,бРел
141,09:58:17,5.02,0.0,14,7028,бРел
142,09:58:23,5.02,0.0,1,502,бРел
143,09:58:35,5.02,0.0,30,15060,бРел
144,09:59:23,5.01,-0.009999999999999787,50,25050,бТел
145,09:59:31,5.01,0.0,50,25050,бТел
146,09:59:58,5.01,0.0,108,54108,бТел
147,10:00:17,5.01,0.0,98,49098,бТел
148,10:00:34,5.01,0.0,31,15531,бТел
149,10:00:53,5.01,0.0,50,25050,бРел
150,10:00:58,5.01,0.0,15,7515,бРел
151,10:01:55,5.01,0.0,20,10020,бРел
152,10:02:10,5.0,-0.009999999999999787,100,50000,бТел
153,10:02:31,5.01,0.009999999999999787,3,1503,бРел
154,10:02:47,5.01,0.0,33,16533,бРел
155,10:03:10,5.0,-0.009999999999999787,150,75000,бТел
156,10:03:13,5.0,0.0,20,10000,бТел
157,10:03:35,5.01,0.009999999999999787,75,37575,бРел
158,10:04:28,5.01,0.0,10,5010,бТел
159,10:04:40,5.01,0.0,40,20040,бТел
160,10:05:10,5.01,0.0,16,8016,бРел
161,10:05:17,5.01,0.0,13,6507,бРел
162,10:05:40,5.0,-0.009999999999999787,19,9500,бТел
163,10:06:25,5.0,0.0,19,9500,бТел
164,10:06:35,5.0,0.0,20,10000,бТел
165,10:07:10,5.0,0.0,9,4500,бТел
