,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.86,-0.019999999999999574,20,13740,бТел
1,09:30:04,6.89,0.02999999999999936,1170,804370,бРел
2,09:30:10,6.86,-0.019999999999999574,49,33624,бТел
3,09:30:13,6.86,0.0,14,9601,бРел
4,09:30:18,6.86,0.010000000000000675,31,21244,бРел
5,09:30:23,6.85,-0.010000000000000675,23,15765,бТел
6,09:30:29,6.85,0.0,141,96665,бТел
7,09:30:34,6.86,0.0,57,39061,бРел
8,09:30:40,6.85,0.0,31,21257,бТел
9,09:30:46,6.86,0.010000000000000675,21,14406,бРел
10,09:30:48,6.85,-0.010000000000000675,110,75429,бТел
11,09:30:54,6.86,0.0,15,10290,бТел
12,09:30:59,6.85,-0.010000000000000675,106,72642,бТел
13,09:31:06,6.87,0.0,148,102194,бРел
14,09:31:10,6.87,0.0,40,27480,бТел
15,09:31:18,6.9,0.03000000000000025,42,28941,бРел
16,09:31:24,6.87,-0.009999999999999787,50,34389,бТел
17,09:31:28,6.9,0.03000000000000025,30,20686,бРел
18,09:31:34,6.87,-0.019999999999999574,15,10305,бТел
19,09:31:40,6.9,0.010000000000000675,1,690,бРел
20,09:31:46,6.91,0.009999999999999787,214,147663,бРел
21,09:31:48,6.92,0.009999999999999787,10,6920,бРел
22,09:31:59,6.92,0.019999999999999574,491,339770,бРел
23,09:32:04,6.94,0.020000000000000462,75,52036,бРел
24,09:32:10,6.95,0.0,292,202926,бРел
25,09:32:18,6.96,0.009999999999999787,197,137001,бРел
26,09:32:24,6.96,0.009999999999999787,63,43837,бРел
27,09:32:28,6.97,0.009999999999999787,113,78730,бРел
28,09:32:34,6.95,-0.009999999999999787,393,273375,бТел
29,09:32:40,6.97,0.0,62,43230,бТел
30,09:32:47,6.97,-0.010000000000000675,133,92727,бТел
31,09:32:48,6.97,0.0,259,180777,бТел
32,09:32:54,6.97,0.0,502,349878,бРел
33,09:32:58,6.97,0.0,223,155427,бРел
34,09:33:04,6.97,0.0,154,107382,бТел
35,09:33:10,6.97,-0.010000000000000675,95,66294,бТел
36,09:33:13,6.99,0.020000000000000462,412,287531,бРел
37,09:33:18,6.99,0.020000000000000462,14,9784,бРел
38,09:33:24,6.99,0.0,5,3495,бРел
39,09:33:28,6.98,-0.009999999999999787,122,85272,бТел
40,09:33:34,6.99,0.009999999999999787,312,218138,бРел
41,09:33:40,6.99,0.0,156,109048,бТел
42,09:33:46,6.99,0.0,193,134935,бТел
43,09:33:48,7.0,0.009999999999999787,494,345966,бРел
44,09:33:54,7.01,0.009999999999999787,84,59221,бРел
45,09:33:58,7.03,0.020000000000000462,54,37902,бРел
46,09:34:04,7.01,0.0,77,53984,бТел
47,09:34:10,7.03,0.010000000000000675,230,161660,бРел
48,09:34:13,7.02,-0.010000000000000675,108,75873,бТел
49,09:34:18,7.03,0.010000000000000675,178,125055,бРел
50,09:34:24,7.03,0.0,333,234219,бТел
51,09:34:28,7.03,0.0,95,66755,бТел
52,09:34:34,7.03,-0.009999999999999787,80,56240,бРел
53,09:34:40,7.02,0.0,366,257306,бТел
54,09:34:43,7.01,-0.009999999999999787,849,598380,бТел
55,09:34:48,7.02,0.009999999999999787,125,87627,бРел
