,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.52,-0.08000000000000007,1308,1899216.0,бРел
1,09:30:03,14.6,0.08000000000000007,225,328197.0,бРел
2,09:30:06,14.55,-0.049999999999998934,1545,2246937.0,бТел
3,09:30:09,14.53,-0.02000000000000135,806,1173286.0,бТел
4,09:30:12,14.54,0.009999999999999787,267,388177.0,жпптел
5,09:30:15,14.53,-0.009999999999999787,360,523646.0,бТел
6,09:30:18,14.54,0.009999999999999787,75,109040.0,жпптел
7,09:30:21,14.55,0.010000000000001563,202,293722.0,бРел
8,09:30:24,14.54,-0.010000000000001563,239,347552.0,бТел
9,09:30:27,14.59,0.05000000000000071,283,412523.0,бРел
10,09:30:30,14.56,-0.02999999999999936,59,86022.0,бТел
11,09:30:33,14.56,0.0,181,264130.0,бТел
12,09:30:36,14.59,0.02999999999999936,364,530863.0,жпптел
13,09:30:39,14.59,0.0,79,115283.0,жпптел
14,09:30:42,14.6,0.009999999999999787,218,318373.0,бРел
15,09:30:45,14.63,0.030000000000001137,129,188524.0,бРел
16,09:30:48,14.61,-0.02000000000000135,127,185571.0,жпптел
17,09:30:54,14.6,-0.009999999999999787,69,100806.0,бТел
18,09:30:57,14.61,0.009999999999999787,135,197219.0,бТел
19,09:31:00,14.61,0.0,765,1117813.0,бТел
20,09:31:03,14.61,0.0,120,175276.0,бРел
21,09:31:06,14.6,-0.009999999999999787,334,487458.0,бТел
22,09:31:09,14.59,-0.009999999999999787,177,258388.0,бТел
23,09:31:12,14.6,0.009999999999999787,95,138674.0,бРел
24,09:31:15,14.59,-0.009999999999999787,187,272781.0,бТел
25,09:31:18,14.59,0.0,66,96288.0,бРел
26,09:31:21,14.56,-0.02999999999999936,846,1232837.0,бТел
27,09:31:24,14.57,0.009999999999999787,59,86013.0,жпптел
28,09:31:27,14.56,-0.009999999999999787,61,88783.0,жпптел
29,09:31:30,14.53,-0.030000000000001137,159,231143.0,бТел
30,09:31:33,14.52,-0.009999999999999787,289,420169.0,бТел
31,09:31:36,14.56,0.040000000000000924,154,223873.0,бРел
32,09:31:39,14.55,-0.009999999999999787,48,69852.0,бТел
33,09:31:42,14.53,-0.02000000000000135,11,15983.0,жпптел
34,09:31:45,14.55,0.02000000000000135,76,110488.0,бРел
35,09:31:51,14.53,-0.02000000000000135,29,42136.0,жпптел
36,09:31:54,14.52,-0.009999999999999787,91,132206.0,бТел
37,09:31:57,14.53,0.009999999999999787,142,206389.0,жпптел
38,09:32:00,14.53,0.0,274,397979.0,бТел
39,09:32:03,14.55,0.02000000000000135,61,88647.0,бРел
40,09:32:06,14.52,-0.030000000000001137,99,143789.0,бТел
41,09:32:09,14.54,0.019999999999999574,11,15984.0,бРел
42,09:32:12,14.52,-0.019999999999999574,65,94457.0,бТел
43,09:32:15,14.54,0.019999999999999574,88,127827.0,бРел
44,09:32:18,14.54,0.0,73,106150.0,бТел
45,09:32:21,14.54,0.0,80,116320.0,бТел
46,09:32:24,14.54,0.0,29,42182.0,бТел
47,09:32:27,14.54,0.0,187,271887.0,бТел
48,09:32:30,14.53,-0.009999999999999787,174,252911.0,бТел
49,09:32:33,14.54,0.009999999999999787,82,119215.0,бРел
50,09:32:36,14.53,-0.009999999999999787,74,107593.0,бТел
51,09:32:39,14.53,0.0,166,241185.0,бТел
52,09:32:42,14.53,0.0,127,184442.0,бРел
53,09:32:45,14.54,0.009999999999999787,85,123593.0,бРел
54,09:32:51,14.55,0.010000000000001563,154,224016.0,бРел
55,09:32:54,14.55,0.0,361,524946.0,бРел
56,09:32:57,14.55,0.0,80,116336.0,бРел
57,09:33:00,14.56,0.009999999999999787,221,321742.0,бРел
58,09:33:03,14.55,-0.009999999999999787,150,218290.0,бТел
59,09:33:06,14.55,0.0,65,94523.0,бРел
60,09:33:09,14.55,0.0,309,449557.0,бРел
61,09:33:12,14.56,0.009999999999999787,149,216846.0,бРел
62,09:33:15,14.56,0.0,39,56784.0,бТел
63,09:33:18,14.56,0.0,78,113538.0,бТел
64,09:33:21,14.57,0.009999999999999787,152,221258.0,бРел
65,09:33:24,14.56,-0.009999999999999787,105,152781.0,жпптел
66,09:33:27,14.56,0.0,196,285125.0,бРел
67,09:33:30,14.56,0.0,20,29105.0,бРел
68,09:33:33,14.55,-0.009999999999999787,61,88721.0,жпптел
69,09:33:36,14.56,0.009999999999999787,282,410394.0,бРел
70,09:33:39,14.56,0.0,80,116471.0,бРел
71,09:33:45,14.56,0.0,110,160114.0,жпптел
72,09:33:48,14.56,0.0,69,100402.0,бРел
73,09:33:51,14.57,0.009999999999999787,141,205436.0,бРел
74,09:33:54,14.56,-0.009999999999999787,239,348075.0,бТел
75,09:33:57,14.56,0.0,36,52426.0,бТел
76,09:34:00,14.56,0.0,355,516143.0,бТел
77,09:34:03,14.56,0.0,39,56784.0,бРел
78,09:34:06,14.59,0.02999999999999936,360,524569.0,бРел
79,09:34:09,14.56,-0.02999999999999936,59,86065.0,жпптел
80,09:34:12,14.56,0.0,10,14560.0,бТел
81,09:34:15,14.57,0.009999999999999787,28,40823.0,жпптел
82,09:34:18,14.57,0.0,15,21855.0,бТел
83,09:34:21,14.57,0.0,104,151522.0,бТел
84,09:34:24,14.57,0.0,14,20398.0,бРел
85,09:34:27,14.58,0.009999999999999787,95,138419.0,бРел
86,09:34:30,14.57,-0.009999999999999787,7,10199.0,бТел
87,09:34:33,14.56,-0.009999999999999787,318,463983.0,бТел
88,09:34:36,14.57,0.009999999999999787,11,16031.0,бТел
89,09:34:42,14.59,0.019999999999999574,26,37955.0,жпптел
90,09:34:45,14.58,-0.009999999999999787,27,39374.0,бТел
91,09:34:48,14.59,0.009999999999999787,52,75833.0,бРел
92,09:34:51,14.59,0.0,107,156051.0,бРел
93,09:34:54,14.59,0.0,39,56890.0,бТел
94,09:34:57,14.58,-0.009999999999999787,34,49607.0,бТел
95,09:35:00,14.59,0.009999999999999787,74,107983.0,бТел
96,09:35:03,14.6,0.009999999999999787,218,318018.0,бРел
97,09:35:06,14.6,0.0,67,97820.0,бРел
98,09:35:09,14.62,0.019999999999999574,321,469105.0,бРел
99,09:35:12,14.61,-0.009999999999999787,67,97888.0,бРел
100,09:35:15,14.63,0.02000000000000135,44,64343.0,бРел
101,09:35:18,14.62,-0.010000000000001563,39,57019.0,бТел
102,09:35:21,14.63,0.010000000000001563,14,20480.0,бРел
103,09:35:24,14.64,0.009999999999999787,85,124370.0,бРел
104,09:35:27,14.65,0.009999999999999787,175,256335.0,бРел
105,09:35:30,14.69,0.03999999999999915,634,929956.0,бРел
106,09:35:33,14.69,0.0,272,400380.0,бТел
107,09:35:39,14.74,0.05000000000000071,94,138422.0,бРел
108,09:35:42,14.74,0.0,90,132425.0,бРел
109,09:35:45,14.74,0.0,174,256453.0,бРел
110,09:35:48,14.74,0.0,338,498330.0,бТел
