,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.05,-0.010000000000000009,4495,471975,бРел
1,09:30:02,1.06,0.010000000000000009,1447,152426,бРел
2,09:30:05,1.05,-0.010000000000000009,1803,189428,бТел
3,09:30:26,1.05,0.0,108,11340,бТел
4,09:30:32,1.05,0.0,1,105,бТел
5,09:30:45,1.05,0.0,14,1470,бТел
6,09:31:05,1.05,0.0,924,97699,бТел
7,09:31:11,1.05,0.0,8,840,бТел
8,09:31:15,1.05,0.0,3,315,бТел
9,09:31:23,1.05,0.0,6,630,бТел
10,09:31:32,1.06,0.010000000000000009,20,2120,бРел
11,09:31:38,1.05,-0.010000000000000009,30,3150,бТел
12,09:31:47,1.05,0.0,16,1680,бТел
13,09:32:05,1.05,0.0,111,11655,бТел
14,09:32:21,1.06,0.010000000000000009,15,1590,бРел
15,09:32:23,1.05,-0.010000000000000009,100,10500,бТел
16,09:32:29,1.06,0.010000000000000009,150,15850,бРел
17,09:32:38,1.06,0.0,122,12932,бРел
18,09:32:45,1.06,0.0,3,318,бРел
19,09:32:49,1.05,-0.010000000000000009,300,31500,бТел
20,09:32:56,1.05,0.0,44,4620,бТел
21,09:32:59,1.05,0.0,17,1785,бТел
22,09:33:05,1.06,0.010000000000000009,2,212,бРел
23,09:33:08,1.06,0.0,5,530,бРел
24,09:33:20,1.06,0.0,19,2014,бРел
25,09:33:23,1.06,0.0,94,9964,бРел
26,09:33:32,1.06,0.010000000000000009,1,106,бРел
27,09:33:45,1.05,-0.010000000000000009,26,2730,бТел
28,09:33:50,1.06,0.010000000000000009,97,10282,бРел
29,09:34:02,1.05,-0.010000000000000009,22,2310,бТел
30,09:34:08,1.06,0.010000000000000009,1,106,бРел
31,09:34:17,1.06,0.010000000000000009,16,1696,бРел
32,09:34:23,1.05,-0.010000000000000009,11,1155,бТел
33,09:34:29,1.06,0.010000000000000009,50,5300,бРел
34,09:34:35,1.06,0.0,29,3074,бРел
35,09:34:38,1.06,0.0,207,21942,бРел
36,09:34:45,1.05,-0.010000000000000009,6,630,бТел
37,09:34:51,1.05,0.0,5,529,бТел
38,09:34:56,1.05,0.0,97,10279,бТел
39,09:35:09,1.06,0.010000000000000009,500,53000,бРел
40,09:35:15,1.05,-0.010000000000000009,3,315,бТел
41,09:35:20,1.06,0.010000000000000009,164,17384,бРел
42,09:35:26,1.05,-0.010000000000000009,13,1365,бТел
43,09:35:38,1.05,0.0,200,21000,бТел
44,09:35:47,1.06,0.0,5000,530000,бРел
45,09:35:50,1.06,0.0,4600,487600,бРел
46,09:35:53,1.06,0.0,1397,148082,бРел
47,09:35:59,1.06,0.0,3640,385840,бРел
48,09:36:15,1.07,0.010000000000000009,2457,262899,бРел
49,09:36:20,1.06,0.0,81,8586,бТел
50,09:36:23,1.06,0.0,6000,636000,бТел
51,09:36:39,1.06,-0.010000000000000009,4,424,бТел
52,09:36:45,1.07,0.0,3,321,бРел
53,09:36:59,1.07,0.0,200,21400,бРел
54,09:37:05,1.06,-0.010000000000000009,4501,481606,бТел
55,09:37:15,1.07,0.010000000000000009,449,47843,бРел
56,09:37:23,1.07,0.0,9,963,бРел
57,09:37:32,1.07,0.0,50,5350,бРел
58,09:37:35,1.06,-0.010000000000000009,248,26535,бТел
59,09:37:39,1.07,0.010000000000000009,363,38841,бРел
60,09:37:45,1.07,0.0,3470,371256,бРел
61,09:37:50,1.07,0.0,5432,581224,бРел
62,09:37:53,1.07,0.0,948,101436,бРел
63,09:38:11,1.07,0.0,10,1070,бТел
64,09:38:23,1.08,0.010000000000000009,210,22680,бРел
65,09:38:32,1.08,0.0,255,27440,бРел
66,09:38:39,1.08,0.0,3229,348732,бРел
67,09:38:43,1.08,0.0,1227,132475,бРел
68,09:38:49,1.08,0.0,367,39636,бРел
69,09:38:53,1.08,0.0,1813,195804,бРел
70,09:38:59,1.08,0.0,100,10800,бТел
71,09:39:05,1.08,0.0,200,21600,бТел
72,09:39:09,1.09,0.010000000000000009,5,545,бРел
73,09:39:15,1.09,0.0,243,26484,бРел
74,09:39:19,1.09,0.0,760,82335,бРел
75,09:39:23,1.09,0.0,131,14279,бРел
76,09:39:29,1.09,0.0,937,102133,бРел
77,09:39:35,1.09,0.0,313,34117,бРел
78,09:39:41,1.09,0.0,657,71413,бРел
79,09:39:43,1.09,0.0,3587,390983,бРел
80,09:39:50,1.09,0.0,3742,407878,бРел
81,09:39:53,1.09,0.0,120,13080,бТел
82,09:39:59,1.1,0.010000000000000009,5077,558470,бРел
83,09:40:05,1.1,0.010000000000000009,197,21670,бРел
84,09:40:11,1.09,-0.010000000000000009,6443,708707,бТел
85,09:40:13,1.1,0.010000000000000009,903,99330,бРел
86,09:40:19,1.1,0.0,1724,189640,бРел
87,09:40:23,1.1,0.0,139,15290,бРел
88,09:40:29,1.1,0.0,4123,453530,бРел
89,09:40:35,1.1,0.0,836,91940,бРел
90,09:40:41,1.1,0.0,776,85360,бРел
91,09:40:47,1.1,0.0,590,64900,бРел
92,09:40:49,1.1,0.0,873,96030,бРел
93,09:40:53,1.09,-0.010000000000000009,265,29050,бТел
94,09:40:59,1.1,0.0,51,5610,бРел
95,09:41:05,1.1,0.010000000000000009,50,5500,бРел
96,09:41:13,1.1,0.010000000000000009,56,6160,бРел
97,09:41:20,1.09,0.0,467,50903,бТел
98,09:41:23,1.1,0.010000000000000009,19,2090,бРел
99,09:41:29,1.09,0.0,1743,189987,бТел
100,09:41:35,1.1,0.010000000000000009,711,77500,бРел
101,09:41:39,1.09,-0.010000000000000009,1664,181376,бТел
102,09:41:43,1.09,0.0,700,76300,бРел
103,09:41:49,1.09,0.0,77,8393,бРел
104,09:41:53,1.09,0.0,110,11990,бРел
105,09:42:01,1.09,0.0,100,10900,бРел
106,09:42:05,1.09,0.0,377,41043,бРел
107,09:42:13,1.09,0.0,3,327,бРел
108,09:42:19,1.09,0.0,151,16459,бТел
109,09:42:25,1.09,0.0,142,15478,бТел
110,09:42:47,1.09,0.0,463,50467,бТел
111,09:42:49,1.1,0.010000000000000009,10,1100,бРел
112,09:42:53,1.09,-0.010000000000000009,510,55590,бТел
113,09:42:59,1.09,-0.010000000000000009,1142,124478,бТел
114,09:43:05,1.09,0.0,10,1090,бРел
115,09:43:11,1.09,0.0,20,2180,бРел
116,09:43:13,1.09,0.0,9,981,бРел
117,09:43:23,1.09,0.0,127,13843,бРел
118,09:43:35,1.09,0.0,1510,164590,бРел
119,09:43:41,1.09,0.0,509,55481,бРел
120,09:43:43,1.09,0.0,150,16350,бТел
121,09:43:49,1.09,0.0,10,1090,бТел
122,09:43:53,1.09,0.0,10,1090,бТел
123,09:43:59,1.09,0.0,1243,135487,бТел
124,09:44:05,1.09,0.0,1,109,бТел
125,09:44:11,1.09,0.0,40,4360,бТел
126,09:44:17,1.09,0.0,1220,132980,бТел
127,09:44:19,1.09,0.0,176,19184,бТел
128,09:44:25,1.09,0.0,11,1199,бТел
129,09:44:29,1.09,0.0,50,5450,бТел
130,09:44:41,1.09,0.0,30,3270,бТел
131,09:44:43,1.09,0.0,500,54700,бТел
132,09:44:49,1.09,0.0,50,5450,бТел
133,09:44:53,1.09,0.0,195,21255,бТел
134,09:44:59,1.09,0.0,64,6976,бРел
135,09:45:13,1.09,0.0,30,3270,бРел
136,09:45:19,1.09,0.0,11,1199,бРел
137,09:45:29,1.09,0.0,5,545,бРел
138,09:45:41,1.09,0.0,764,83276,бРел
139,09:45:47,1.08,-0.010000000000000009,18,1944,бТел
140,09:45:53,1.09,0.010000000000000009,2,218,бРел
141,09:46:01,1.09,0.0,48,5202,бРел
142,09:46:05,1.08,-0.010000000000000009,2611,281988,бТел
143,09:46:31,1.08,-0.010000000000000009,28,3024,бТел
144,09:46:59,1.08,0.0,4,432,бТел
145,09:47:37,1.08,0.0,30,3240,бТел
146,09:47:41,1.09,0.010000000000000009,14,1526,бРел
147,09:48:01,1.09,0.0,2616,285144,бРел
148,09:48:17,1.09,0.0,56,6104,бРел
149,09:48:19,1.09,0.0,98,10682,бРел
150,09:48:35,1.09,0.0,268,29212,бРел
151,09:48:41,1.09,0.0,32,3488,бРел
152,09:48:49,1.08,-0.010000000000000009,10,1080,бТел
153,09:49:25,1.08,0.0,1,108,бТел
154,09:49:31,1.09,0.010000000000000009,436,47524,бРел
155,09:49:37,1.09,0.0,2,218,бРел
156,09:49:47,1.09,0.0,1,109,бРел
157,09:50:01,1.08,-0.010000000000000009,162,17496,бТел
158,09:50:07,1.09,0.010000000000000009,11,1199,бРел
159,09:50:11,1.08,-0.010000000000000009,8,864,бТел
160,09:50:35,1.08,0.0,20,2160,бТел
161,09:50:41,1.08,0.0,20,2160,бТел
162,09:51:11,1.08,0.0,20,2160,бТел
163,09:51:23,1.08,0.0,5,540,бТел
164,09:51:47,1.09,0.010000000000000009,1,109,бРел
165,09:51:49,1.09,0.0,400,43600,бРел
