,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.51,0.02999999999999936,16,7216.0,бРел
1,09:30:03,4.52,0.009999999999999787,2,904.0,бРел
2,09:30:09,4.51,-0.009999999999999787,134,60484.0,бТел
3,09:30:18,4.5,-0.009999999999999787,2,900.0,бРел
4,09:30:21,4.5,0.0,2,900.0,бРел
5,09:30:24,4.51,0.009999999999999787,5,2255.0,бРел
6,09:30:27,4.5,-0.009999999999999787,2,900.0,бТел
7,09:30:36,4.49,-0.009999999999999787,3,1349.0,бТел
8,09:30:42,4.49,0.0,10,4490.0,бТел
9,09:30:45,4.49,0.0,50,22450.0,бТел
10,09:30:54,4.5,0.009999999999999787,3,1350.0,бРел
11,09:31:03,4.49,-0.009999999999999787,11,4939.0,бТел
12,09:31:06,4.49,0.0,1,449.0,бТел
13,09:31:09,4.49,0.0,1,449.0,бРел
14,09:31:27,4.48,-0.009999999999999787,90,40320.0,бТел
15,09:31:33,4.49,0.009999999999999787,4,1796.0,бРел
16,09:32:00,4.49,0.0,6,2694.0,бРел
17,09:32:06,4.49,0.0,3,1347.0,бРел
18,09:32:09,4.48,-0.009999999999999787,30,13440.0,бТел
19,09:32:12,4.49,0.009999999999999787,4,1796.0,бРел
20,09:32:15,4.49,0.0,48,21552.0,бРел
21,09:32:24,4.49,0.0,2,898.0,бТел
22,09:32:30,4.49,0.0,1,449.0,бТел
23,09:32:51,4.49,0.0,9,4041.0,бТел
24,09:33:06,4.49,0.0,49,22001.0,бРел
25,09:33:09,4.48,-0.009999999999999787,33,14784.0,бТел
26,09:33:12,4.49,0.009999999999999787,4,1796.0,бРел
27,09:33:15,4.48,-0.009999999999999787,1,448.0,бТел
28,09:33:33,4.48,0.0,8,3584.0,бТел
29,09:33:39,4.48,0.0,9,4032.0,бТел
30,09:34:09,4.49,0.009999999999999787,5,2245.0,бРел
31,09:35:12,4.49,0.0,4,1796.0,бРел
32,09:35:27,4.49,0.0,55,24670.0,бРел
33,09:35:39,4.48,-0.009999999999999787,150,67200.0,бТел
34,09:35:51,4.48,0.0,84,37632.0,бТел
35,09:36:12,4.48,0.0,5,2240.0,бРел
36,09:36:18,4.47,-0.010000000000000675,50,22350.0,бТел
37,09:36:21,4.47,0.0,11,4917.0,бТел
38,09:36:33,4.48,0.010000000000000675,100,44800.0,бРел
39,09:36:45,4.48,0.0,99,44259.0,бРел
40,09:36:51,4.48,0.0,91,40768.0,бРел
41,09:37:00,4.48,0.0,26,11648.0,бРел
42,09:37:03,4.47,-0.010000000000000675,81,36226.0,бТел
43,09:37:15,4.48,0.010000000000000675,31,13892.0,бТел
44,09:37:21,4.47,-0.010000000000000675,1,447.0,бТел
45,09:37:27,4.47,0.0,101,45147.0,бТел
46,09:37:39,4.46,-0.009999999999999787,20,8920.0,бТел
47,09:37:45,4.46,0.0,254,113284.0,бТел
48,09:37:48,4.46,0.0,220,98120.0,бРел
49,09:38:00,4.46,0.0,32,14272.0,бТел
50,09:38:12,4.47,0.009999999999999787,5,2235.0,бРел
51,09:39:06,4.46,-0.009999999999999787,1,446.0,бТел
52,09:39:12,4.47,0.009999999999999787,36,16076.0,бРел
53,09:39:15,4.47,0.0,4,1788.0,бРел
54,09:39:39,4.47,0.0,10,4470.0,бРел
55,09:39:54,4.47,0.0,20,8940.0,бРел
56,09:40:09,4.47,0.0,30,13410.0,бРел
57,09:40:12,4.47,0.0,5,2235.0,бРел
58,09:41:15,4.47,0.0,12,5364.0,бРел
59,09:41:21,4.47,0.0,9,4023.0,бРел
60,09:41:33,4.47,0.0,60,26820.0,бРел
61,09:41:48,4.47,0.0,11,4917.0,бРел
62,09:42:09,4.47,0.0,10,4470.0,бРел
63,09:42:15,4.47,0.0,5,2235.0,бРел
64,09:42:24,4.46,-0.009999999999999787,506,225676.0,бТел
65,09:42:42,4.45,-0.009999999999999787,201,89445.0,бТел
66,09:42:51,4.44,-0.009999999999999787,62,27528.0,бТел
