,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.87,0.08999999999999986,631,938297.0,бРел
1,09:30:00,14.88,0.010000000000001563,577,857537.49,бРел
2,09:30:03,14.85,-0.030000000000001137,562,834912.0000000002,бТел
3,09:30:06,14.85,0.0,150,222739.0,бРел
4,09:30:09,14.83,-0.019999999999999574,29,43012.0,бТел
5,09:30:12,14.82,-0.009999999999999787,211,312573.0,бТел
6,09:30:15,14.81,-0.009999999999999787,176,260418.0,бТел
7,09:30:18,14.78,-0.030000000000001137,41,60634.0,бТел
8,09:30:21,14.78,0.0,32,47303.0,бТел
9,09:30:27,14.72,-0.05999999999999872,3,4416.0,бТел
10,09:30:33,14.73,0.009999999999999787,3,4419.0,жпптел
11,09:30:36,14.7,-0.030000000000001137,68,99987.0,бТел
12,09:30:45,14.76,0.0600000000000005,36,53113.0,бРел
13,09:30:48,14.77,0.009999999999999787,107,158008.0,бРел
14,09:30:51,14.78,0.009999999999999787,125,184750.0,бРел
15,09:30:54,14.79,0.009999999999999787,43,63583.0,бРел
16,09:30:57,14.77,-0.019999999999999574,1,1477.0,бТел
17,09:31:00,14.79,0.019999999999999574,60,88663.0,бРел
18,09:31:03,14.78,-0.009999999999999787,87,128586.0,бТел
19,09:31:06,14.77,-0.009999999999999787,4,5908.0,бТел
20,09:31:09,14.77,0.0,97,143438.0,бТел
21,09:31:12,14.77,0.0,104,153669.0,бТел
22,09:31:15,14.8,0.030000000000001137,34,50320.0,бРел
23,09:31:18,14.79,-0.010000000000001563,34,50318.0,бТел
24,09:31:21,14.79,0.0,76,112464.0,бТел
25,09:31:24,14.79,0.0,115,170212.0,бТел
26,09:31:27,14.8,0.010000000000001563,63,93240.0,бРел
27,09:31:30,14.83,0.02999999999999936,12,17784.0,бРел
28,09:31:33,14.84,0.009999999999999787,61,90524.0,бРел
29,09:31:36,14.83,-0.009999999999999787,26,38564.0,жпптел
30,09:31:42,14.83,0.0,10,14830.0,бРел
31,09:31:45,14.82,-0.009999999999999787,63,93461.0,бТел
32,09:31:48,14.84,0.019999999999999574,101,149765.0,бРел
33,09:31:51,14.83,-0.009999999999999787,139,206257.0,бТел
34,09:31:54,14.86,0.02999999999999936,164,243328.0,бРел
35,09:31:57,14.85,-0.009999999999999787,14,20754.0,бРел
36,09:32:00,14.82,-0.02999999999999936,8,11858.0,бТел
37,09:32:03,14.82,0.0,1,1482.0,бРел
38,09:32:06,14.81,-0.009999999999999787,112,165775.0,бТел
39,09:32:09,14.78,-0.030000000000001137,20,29577.0,бТел
40,09:32:12,14.79,0.009999999999999787,148,218876.0,бРел
41,09:32:15,14.82,0.030000000000001137,17,25138.0,бРел
42,09:32:18,14.78,-0.040000000000000924,6,8865.0,бРел
43,09:32:21,14.77,-0.009999999999999787,27,39901.0,бТел
44,09:32:24,14.77,0.0,4,5908.0,бТел
45,09:32:30,14.81,0.040000000000000924,13,19220.0,бРел
46,09:32:33,14.76,-0.05000000000000071,192,283681.0,бТел
47,09:32:39,14.76,0.0,51,75252.0,бРел
48,09:32:42,14.75,-0.009999999999999787,66,97400.0,бТел
49,09:32:45,14.76,0.009999999999999787,14,20652.0,бРел
50,09:32:48,14.75,-0.009999999999999787,9,13275.0,бТел
51,09:32:51,14.76,0.009999999999999787,5,7380.0,бРел
52,09:32:57,14.76,0.0,16,23616.0,бРел
53,09:33:00,14.81,0.05000000000000071,290,428215.0,бРел
54,09:33:03,14.76,-0.05000000000000071,9,13286.0,бТел
55,09:33:06,14.76,0.0,24,35424.0,бТел
56,09:33:09,14.81,0.05000000000000071,31,45890.0,бРел
57,09:33:12,14.82,0.009999999999999787,31,45917.0,бРел
58,09:33:15,14.81,-0.009999999999999787,2,2958.0,бРел
59,09:33:18,14.78,-0.030000000000001137,5,7390.0,бРел
60,09:33:21,14.8,0.02000000000000135,11,16280.0,бРел
61,09:33:24,14.8,0.0,115,170200.0,бРел
62,09:33:27,14.8,0.0,11,16268.0,бРел
63,09:33:30,14.77,-0.030000000000001137,59,87214.0,бТел
64,09:33:33,14.79,0.019999999999999574,12,17742.0,бРел
65,09:33:39,14.78,-0.009999999999999787,63,93115.0,бТел
66,09:33:42,14.8,0.02000000000000135,33,48805.0,бРел
67,09:33:48,14.79,-0.010000000000001563,18,26622.0,бТел
68,09:33:51,14.79,0.0,76,112414.0,бТел
69,09:33:54,14.79,0.0,5,7392.0,бРел
70,09:33:57,14.79,0.0,93,137543.0,бРел
71,09:34:00,14.79,0.0,5,7395.0,бТел
72,09:34:03,14.8,0.010000000000001563,70,103578.0,бРел
73,09:34:06,14.79,-0.010000000000001563,3,4437.0,бТел
74,09:34:09,14.79,0.0,9,13318.0,бТел
75,09:34:12,14.8,0.010000000000001563,17,25158.0,бРел
76,09:34:21,14.8,0.0,10,14800.0,бРел
77,09:34:24,14.79,-0.010000000000001563,13,19227.0,бТел
78,09:34:36,14.79,0.0,53,78425.0,бРел
79,09:34:39,14.79,0.0,1,1479.0,бТел
80,09:34:42,14.78,-0.009999999999999787,7,10349.0,бТел
81,09:34:45,14.8,0.02000000000000135,201,297315.0,бРел
82,09:34:48,14.79,-0.010000000000001563,4,5916.0,жпптел
83,09:34:51,14.8,0.010000000000001563,57,84348.0,бРел
84,09:34:54,14.8,0.0,3,4440.0,бРел
85,09:35:00,14.79,-0.010000000000001563,50,73950.0,бРел
86,09:35:03,14.77,-0.019999999999999574,92,135975.0,бТел
87,09:35:06,14.78,0.009999999999999787,4,5910.0,бРел
88,09:35:09,14.78,0.0,143,211233.0,бРел
89,09:35:12,14.76,-0.019999999999999574,25,36900.0,бТел
90,09:35:15,14.76,0.0,8,11808.0,бРел
91,09:35:18,14.76,0.0,28,41330.0,бРел
92,09:35:24,14.78,0.019999999999999574,22,32487.0,бРел
93,09:35:30,14.78,0.0,30,44327.0,бРел
94,09:35:39,14.78,0.0,6,8868.0,бРел
95,09:35:42,14.77,-0.009999999999999787,2,2954.0,бТел
96,09:35:54,14.77,0.0,53,78290.0,бТел
97,09:36:00,14.78,0.009999999999999787,10,14780.0,бРел
98,09:36:03,14.77,-0.009999999999999787,40,59087.0,бТел
99,09:36:06,14.76,-0.009999999999999787,133,196383.0,бТел
100,09:36:09,14.78,0.019999999999999574,31,45794.0,бРел
101,09:36:12,14.78,0.0,126,185982.0,бРел
102,09:36:15,14.77,-0.009999999999999787,7,10339.0,бТел
103,09:36:18,14.78,0.009999999999999787,24,35472.0,бРел
104,09:36:24,14.78,0.0,6,8868.0,бРел
105,09:36:27,14.78,0.0,36,53208.0,бРел
106,09:36:33,14.78,0.0,1,1478.0,бТел
107,09:36:36,14.78,0.0,2,2956.0,бТел
108,09:36:39,14.77,-0.009999999999999787,58,85720.0,бТел
109,09:36:42,14.77,0.0,21,31017.0,бРел
110,09:36:45,14.76,-0.009999999999999787,41,61046.3200000003,бТел
111,09:36:48,14.77,0.009999999999999787,2,2954.0,жпптел
112,09:36:54,14.77,0.0,1,1477.0,бТел
113,09:36:57,14.77,0.0,13,20382.599999999627,бТел
114,09:37:00,14.77,0.0,4,5908.0,бТел
115,09:37:03,14.77,0.0,9,13588.400000000373,бТел
116,09:37:06,14.77,0.0,22,32494.0,бРел
117,09:37:09,14.77,0.0,1,2658.5999999996275,бРел
118,09:37:15,14.77,0.0,8,11816.0,бТел
119,09:37:18,14.77,0.0,10,14770.0,бТел
120,09:37:21,14.77,0.0,3,4431.0,бТел
121,09:37:30,14.77,0.0,22,32789.40000000037,бТел
122,09:37:39,14.77,0.0,11,16247.0,бРел
123,09:37:45,14.77,0.0,100,148826.59999999963,бРел
124,09:37:48,14.77,0.0,7,10634.400000000373,бТел
125,09:37:51,14.77,0.0,4,5908.0,бРел
126,09:37:54,14.76,-0.009999999999999787,8,11809.0,бТел
127,09:37:57,14.76,0.0,1,1476.0,бТел
128,09:38:06,14.77,0.009999999999999787,2,2954.0,бРел
129,09:38:12,14.76,-0.009999999999999787,5,7380.0,бТел
130,09:38:18,14.77,0.009999999999999787,8,11812.0,бРел
131,09:38:27,14.76,-0.009999999999999787,12,17712.0,бТел
132,09:38:30,14.76,0.0,95,140220.0,бТел
133,09:38:33,14.76,0.0,48,71851.6799999997,бТел
134,09:38:36,14.74,-0.019999999999999574,117,172580.0,бТел
135,09:38:39,14.75,0.009999999999999787,13,19166.0,жпптел
136,09:38:42,14.75,0.0,56,82546.0,бРел
137,09:38:48,14.73,-0.019999999999999574,3,4419.0,бТел
138,09:38:51,14.73,0.0,1,1473.0,бТел
139,09:38:54,14.73,0.0,78,114894.0,бТел
140,09:38:57,14.73,0.0,28,41244.0,бТел
141,09:39:00,14.72,-0.009999999999999787,10,14720.0,бТел
142,09:39:03,14.72,0.0,2,2944.0,бТел
143,09:39:06,14.73,0.009999999999999787,21,30923.0,бРел
144,09:39:09,14.72,-0.009999999999999787,20,29440.0,бТел
145,09:39:12,14.72,0.0,7,10304.0,бТел
146,09:39:24,14.72,0.0,9,13252.0,бТел
147,09:39:27,14.72,0.0,24,35328.0,бТел
148,09:39:30,14.73,0.009999999999999787,382,561839.0,бРел
149,09:39:33,14.7,-0.030000000000001137,3,4410.0,бТел
150,09:39:36,14.72,0.02000000000000135,12,17662.0,бРел
151,09:39:39,14.71,-0.009999999999999787,12,17652.0,бТел
152,09:39:42,14.7,-0.010000000000001563,22,32346.0,бТел
153,09:39:45,14.7,0.0,17,25000.0,бТел
154,09:39:48,14.7,0.0,11,16170.0,бТел
155,09:39:51,14.7,0.0,11,16170.0,бТел
156,09:39:54,14.7,0.0,13,19110.0,бТел
157,09:39:57,14.68,-0.019999999999999574,52,76380.0,бТел
158,09:40:00,14.7,0.019999999999999574,3,4406.0,бРел
159,09:40:03,14.68,-0.019999999999999574,65,95443.0,бТел
160,09:40:06,14.69,0.009999999999999787,3,4407.0,жпптел
161,09:40:09,14.68,-0.009999999999999787,173,254062.0,бТел
162,09:40:12,14.68,0.0,77,112848.0,бРел
163,09:40:15,14.68,0.0,63,92484.0,бРел
164,09:40:21,14.68,0.0,30,44002.0,бРел
165,09:40:24,14.68,0.0,4,5872.0,бРел
166,09:40:27,14.7,0.019999999999999574,111,162958.0,бРел
167,09:40:30,14.7,0.0,20,29400.0,бРел
168,09:40:33,14.71,0.010000000000001563,34,50014.0,бРел
169,09:40:36,14.72,0.009999999999999787,28,41190.0,бРел
170,09:40:39,14.72,0.0,34,50006.0,бРел
171,09:40:42,14.72,0.0,9,13248.0,бРел
172,09:40:45,14.7,-0.02000000000000135,14,20598.0,жпптел
173,09:40:48,14.72,0.02000000000000135,20,29440.0,бРел
174,09:40:57,14.7,-0.02000000000000135,27,39734.0,бТел
175,09:41:00,14.73,0.030000000000001137,7,10311.0,бРел
176,09:41:03,14.7,-0.030000000000001137,35,51479.0,бТел
177,09:41:09,14.7,0.0,10,14700.0,бРел
178,09:41:12,14.69,-0.009999999999999787,3,4407.0,бТел
179,09:41:18,14.69,0.0,57,83733.0,бТел
180,09:41:24,14.7,0.009999999999999787,11,16160.0,бРел
181,09:41:36,14.68,-0.019999999999999574,170,249615.0,бТел
182,09:41:45,14.68,0.0,12,17616.0,бРел
183,09:41:48,14.66,-0.019999999999999574,12,17592.0,бТел
184,09:41:51,14.67,0.009999999999999787,2,2934.0,жпптел
185,09:41:54,14.68,0.009999999999999787,13,19064.0,бРел
186,09:41:57,14.68,0.0,42,61656.0,бРел
187,09:42:00,14.68,0.0,21,30828.0,бТел
188,09:42:03,14.68,0.0,1,1468.0,бТел
189,09:42:09,14.69,0.009999999999999787,2,2938.0,бРел
190,09:42:15,14.69,0.0,2,2938.0,бРел
191,09:42:21,14.68,-0.009999999999999787,42,61667.0,бТел
192,09:42:24,14.68,0.0,6,8808.0,бТел
193,09:42:30,14.68,0.0,3,4404.0,бТел
194,09:42:33,14.68,0.0,14,20552.0,бТел
195,09:42:36,14.68,0.0,1,1468.0,бТел
196,09:42:42,14.67,-0.009999999999999787,32,46969.0,бТел
197,09:42:51,14.68,0.009999999999999787,7,10276.0,бТел
198,09:42:54,14.68,0.0,7,10282.0,бТел
199,09:42:57,14.68,0.0,17,24956.0,бТел
200,09:43:00,14.69,0.009999999999999787,24,35252.0,бРел
201,09:43:06,14.68,-0.009999999999999787,57,83676.0,бТел
202,09:43:12,14.68,0.0,6,8807.0,бРел
203,09:43:15,14.68,0.0,16,23488.0,бРел
204,09:43:18,14.67,-0.009999999999999787,4,5874.0,бТел
205,09:43:21,14.67,0.0,60,88065.0,бТел
206,09:43:24,14.68,0.009999999999999787,1,1468.0,жпптел
207,09:43:27,14.68,0.0,5,7340.0,бТел
208,09:43:30,14.69,0.009999999999999787,6,8812.0,бРел
209,09:43:42,14.68,-0.009999999999999787,1,1468.0,бТел
210,09:43:45,14.69,0.009999999999999787,3,4407.0,бРел
211,09:43:54,14.68,-0.009999999999999787,21,30848.0,бТел
212,09:43:57,14.69,0.009999999999999787,7,10283.0,бРел
213,09:44:00,14.68,-0.009999999999999787,13,19092.0,бТел
214,09:44:03,14.67,-0.009999999999999787,73,107140.0,бТел
215,09:44:09,14.68,0.009999999999999787,3,4406.0,жпптел
216,09:44:12,14.68,0.0,6,8808.0,бТел
217,09:44:15,14.69,0.009999999999999787,13,19094.0,бРел
218,09:44:18,14.67,-0.019999999999999574,1,1467.0,бТел
219,09:44:21,14.67,0.0,18,26406.0,бТел
220,09:44:24,14.67,0.0,1,1467.0,бТел
221,09:44:27,14.68,0.009999999999999787,1,1468.0,бРел
222,09:44:30,14.67,-0.009999999999999787,1,1467.0,бТел
223,09:44:33,14.68,0.009999999999999787,8,11744.0,бРел
224,09:44:36,14.67,-0.009999999999999787,52,76285.0,бТел
225,09:44:39,14.68,0.009999999999999787,3,4402.0,бРел
226,09:44:42,14.67,-0.009999999999999787,63,92483.0,бТел
227,09:44:45,14.67,0.0,47,68949.0,бТел
