,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.19,0.0,28,22932,бРел
1,09:30:02,8.11,-0.08000000000000007,2,1629,жпптел
2,09:30:08,8.18,0.0,8,6538,бРел
3,09:30:13,8.18,0.0,6,4906,бРел
4,09:30:18,8.18,0.0,1,818,жпптел
5,09:30:23,8.17,-0.009999999999999787,3,2452,бТел
6,09:30:29,8.18,0.0,3,2454,бРел
7,09:30:32,8.18,0.0,3,2456,бТел
8,09:30:44,8.16,-0.009999999999999787,2,1632,жпптел
9,09:30:48,8.16,0.0,7,5712,бРел
10,09:30:56,8.17,0.009999999999999787,5,4085,бРел
11,09:31:20,8.18,0.009999999999999787,5,4090,бРел
12,09:31:24,8.17,-0.009999999999999787,15,12255,бТел
13,09:31:30,8.18,0.009999999999999787,1,818,бРел
14,09:31:32,8.17,-0.009999999999999787,3,2453,бТел
15,09:31:50,8.17,0.0,21,17158,бТел
16,09:31:55,8.17,0.0,5,4085,бТел
17,09:31:59,8.17,0.0,6,4902,бТел
18,09:32:02,8.17,0.0,2,1635,бТел
19,09:32:12,8.17,0.0,5,4085,бТел
20,09:32:20,8.17,0.0,8,6536,бТел
21,09:32:24,8.17,0.0,5,4085,бТел
22,09:32:30,8.18,0.0,2,1636,бРел
23,09:32:32,8.17,-0.009999999999999787,1,817,бТел
24,09:32:42,8.17,0.0,5,4085,бТел
25,09:32:50,8.18,0.009999999999999787,1,818,бРел
26,09:32:56,8.17,-0.009999999999999787,16,13072,бТел
27,09:33:13,8.17,0.0,5,4085,бТел
28,09:33:20,8.18,0.0,15,12270,бРел
29,09:33:24,8.18,0.0,14,11452,бРел
30,09:33:32,8.18,0.0,1,818,бТел
31,09:33:44,8.19,0.0,5,4095,бРел
32,09:34:02,8.18,-0.009999999999999787,1,818,бТел
33,09:34:32,8.18,0.0,6,4908,бТел
34,09:34:48,8.18,0.0,5,4090,бТел
35,09:34:54,8.19,0.009999999999999787,37,30303,бРел
36,09:35:00,8.18,-0.009999999999999787,5,4090,бТел
37,09:35:02,8.18,0.0,1,818,бТел
38,09:35:18,8.18,0.0,5,4090,бТел
39,09:35:32,8.18,0.0,5,4090,бТел
40,09:35:39,8.19,0.0,3,2457,бРел
41,09:35:42,8.19,0.0,41,33579,бРел
42,09:35:57,8.19,0.0,55,45045,бТел
43,09:36:02,8.19,0.0,15,12285,бРел
44,09:36:33,8.19,0.0,1,819,бТел
45,09:36:39,8.2,0.009999999999999787,8,6560,бРел
46,09:36:43,8.2,0.0,3,2460,бРел
47,09:37:03,8.19,-0.009999999999999787,1,819,бТел
48,09:37:09,8.2,0.0,6,4920,бТел
49,09:37:13,8.2,0.0,3,2460,бТел
50,09:37:24,8.2,0.0,5,4100,бТел
51,09:37:27,8.2,0.0,25,20500,бТел
52,09:37:39,8.21,0.010000000000001563,109,89484,бРел
53,09:37:43,8.21,0.0,27,22167,бТел
54,09:37:48,8.21,0.0,66,54186,бТел
55,09:37:54,8.21,0.0,2,1642,бТел
56,09:37:57,8.21,0.0,11,9031,бТел
57,09:38:15,8.22,0.030000000000001137,20,16421,бРел
58,09:38:21,8.22,0.0,5,4110,бРел
59,09:38:33,8.19,-0.030000000000001137,1,819,бТел
60,09:38:43,8.19,0.0,5,4095,бТел
61,09:39:03,8.19,0.0,1,819,бТел
62,09:39:12,8.19,0.0,5,4095,бТел
63,09:39:21,8.19,0.0,5,4095,бТел
64,09:39:27,8.19,0.0,5,4095,бТел
65,09:39:33,8.19,0.0,1,819,бТел
66,09:39:39,8.2,0.009999999999999787,17,13940,бТел
67,09:39:43,8.2,0.0,5,4100,жпптел
68,09:39:51,8.21,0.0,20,16420,бРел
69,09:39:54,8.21,0.0,24,19704,бРел
70,09:40:00,8.21,0.0,17,13957,бРел
71,09:40:09,8.2,-0.010000000000001563,41,33620,бТел
72,09:40:13,8.19,-0.009999999999999787,4,3276,бТел
73,09:40:27,8.18,-0.009999999999999787,4,3272,бТел
74,09:40:33,8.18,0.0,2,1636,бТел
75,09:40:48,8.18,0.0,5,4090,бТел
76,09:41:03,8.18,0.0,6,4908,бТел
77,09:41:09,8.18,0.0,1,818,бТел
78,09:41:18,8.18,0.0,5,4090,бТел
79,09:41:33,8.18,0.0,6,4908,бТел
80,09:41:48,8.18,0.0,5,4090,бТел
81,09:42:00,8.19,0.009999999999999787,5,4095,бРел
82,09:42:03,8.18,-0.009999999999999787,1,818,бТел
83,09:42:13,8.18,0.0,6,4908,бТел
84,09:42:27,8.18,0.0,12,9816,бТел
85,09:42:33,8.17,-0.009999999999999787,5,4085,бТел
86,09:42:47,8.17,0.0,5,4085,бТел
87,09:43:03,8.17,0.0,45,36804,бТел
88,09:43:15,8.17,0.0,3,2451,бТел
89,09:43:17,8.17,0.0,6,4902,бТел
90,09:43:33,8.17,0.0,6,4902,бТел
91,09:43:47,8.17,0.0,5,4085,бТел
92,09:43:54,8.17,0.0,41,33497,бТел
93,09:43:57,8.17,0.0,3,2451,бТел
94,09:44:03,8.17,0.0,6,4902,бТел
95,09:44:18,8.17,0.0,5,4085,бТел
96,09:44:33,8.15,-0.019999999999999574,5,4075,бТел
97,09:44:39,8.17,0.019999999999999574,19,15523,бРел
98,09:45:03,8.17,0.0,1,817,бТел
99,09:45:33,8.17,0.0,1,817,бТел
100,09:45:48,8.17,0.0,5,4085,бТел
101,09:46:03,8.17,0.0,6,4902,бТел
102,09:46:09,8.17,0.0,1,817,бТел
103,09:46:18,8.17,0.0,5,4085,бТел
104,09:46:33,8.17,0.0,5,4085,бТел
105,09:46:47,8.17,0.0,5,4085,бТел
106,09:46:54,8.18,0.0,6,4908,бРел
107,09:46:57,8.18,0.0,68,55624,бРел
108,09:47:03,8.18,0.0,37,30266,бРел
109,09:47:09,8.19,0.009999999999999787,5,4095,жпптел
110,09:47:43,8.2,0.009999999999999787,1,820,бРел
111,09:47:57,8.2,0.0,2,1640,бРел
112,09:48:03,8.2,0.0,3,2460,бРел
113,09:48:11,8.2,0.0,3,2460,бРел
114,09:48:23,8.19,-0.009999999999999787,5,4095,бТел
115,09:48:35,8.19,0.0,5,4095,бТел
116,09:48:39,8.19,0.0,5,4095,бТел
117,09:48:51,8.19,0.0,5,4095,бТел
118,09:48:53,8.2,0.009999999999999787,19,15580,бРел
119,09:49:05,8.19,-0.009999999999999787,5,4095,бТел
120,09:49:11,8.19,0.0,5,4095,бТел
121,09:49:21,8.19,0.0,5,4095,бТел
122,09:49:35,8.2,0.009999999999999787,18,14754,бРел
123,09:49:39,8.2,0.0,16,13120,бРел
124,09:49:45,8.2,0.0,1,820,бРел
125,09:50:05,8.2,0.0,25,20500,бРел
126,09:50:11,8.2,0.0,8,6560,бРел
127,09:50:15,8.2,0.0,6,4920,бТел
128,09:50:21,8.2,0.0,5,4100,бТел
129,09:50:23,8.2,0.0,1,820,бТел
130,09:51:05,8.2,0.0,28,22987,бТел
131,09:51:23,8.21,0.010000000000001563,7,5747,бРел
132,09:51:29,8.2,-0.010000000000001563,24,19680,бТел
133,09:51:33,8.19,-0.009999999999999787,1,819,бТел
134,09:51:39,8.2,0.009999999999999787,1,820,бРел
135,09:52:23,8.2,0.0,8,6560,бРел
136,09:52:33,8.2,0.0,10,8200,бРел
137,09:52:39,8.2,0.0,36,29520,бРел
138,09:52:59,8.19,-0.009999999999999787,4,3276,бТел
139,09:53:05,8.19,0.0,101,82719,бТел
140,09:53:17,8.18,-0.009999999999999787,1,818,бТел
141,09:53:29,8.19,0.009999999999999787,7,5733,бРел
142,09:53:59,8.19,0.0,3,2457,бРел
143,09:54:23,8.19,0.0,8,6552,бРел
144,09:54:59,8.19,0.0,1,819,бРел
145,09:55:23,8.19,0.0,7,5733,бРел
146,09:55:29,8.19,0.0,32,26208,бРел
147,09:56:27,8.2,0.009999999999999787,8,6560,бРел
148,09:56:33,8.2,0.0,68,55760,бРел
149,09:56:57,8.2,0.0,1,820,бРел
150,09:57:27,8.2,0.0,7,5740,бРел
151,09:57:47,8.19,-0.009999999999999787,4,3276,бТел
152,09:58:09,8.2,0.009999999999999787,36,29520,бРел
153,09:58:23,8.2,0.0,8,6560,бРел
154,09:58:27,8.2,0.0,36,29520,бРел
155,09:58:33,8.19,-0.009999999999999787,5,4095,бТел
156,09:59:27,8.2,0.009999999999999787,55,45100,бРел
157,09:59:33,8.21,0.010000000000001563,36,29556,бРел
158,09:59:39,8.22,0.009999999999999787,5,4110,бРел
159,09:59:45,8.23,0.0,1,823,бРел
160,09:59:53,8.23,0.0,17,13991,бРел
161,09:59:57,8.23,0.0,67,55206,бТел
162,10:00:03,8.23,0.0,5,4115,бРел
163,10:00:09,8.23,0.0,1,823,бРел
164,10:00:23,8.24,0.009999999999999787,8,6592,бРел
165,10:00:33,8.24,0.0,20,16480,бРел
166,10:01:05,8.23,-0.009999999999999787,5,4115,бТел
167,10:01:09,8.23,0.0,2,1646,бТел
168,10:01:15,8.23,0.0,22,18106,бТел
169,10:01:21,8.22,-0.009999999999999787,2,1644,бТел
170,10:01:23,8.23,0.009999999999999787,8,6582,бРел
171,10:01:27,8.23,0.0,1,823,бРел
172,10:01:33,8.22,-0.009999999999999787,23,18906,бТел
173,10:01:41,8.21,-0.009999999999999787,58,47618,бТел
174,10:01:45,8.21,0.0,15,12315,бРел
175,10:01:51,8.21,0.0,8,6568,бРел
176,10:02:27,8.21,0.0,7,5747,бРел
177,10:03:27,8.21,0.0,8,6568,бРел
178,10:03:33,8.21,0.0,7,5747,бРел
179,10:03:39,8.2,-0.010000000000001563,80,65600,бТел
180,10:03:53,8.19,-0.009999999999999787,3,2457,бТел
181,10:04:29,8.19,0.0,9,7378,бТел
182,10:04:33,8.2,0.009999999999999787,14,11480,бРел
183,10:04:39,8.2,0.0,1,820,бРел
184,10:05:03,8.2,0.0,1,820,бРел
185,10:05:09,8.2,0.0,4,3280,бТел
186,10:05:27,8.21,0.010000000000001563,8,6568,бРел
187,10:05:47,8.2,-0.010000000000001563,20,16400,бТел
188,10:06:23,8.2,0.0,20,16400,бТел
189,10:06:27,8.21,0.010000000000001563,8,6567,бРел
