,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.8,0.10000000000000142,50,84000,бРел
1,09:30:01,16.8,0.0,12,20200,бТел
2,09:30:10,16.75,0.0,13,21775,бТел
3,09:30:17,16.75,0.0,8,13414,жпптел
4,09:30:22,16.74,-0.030000000000001137,9,15066,бТел
5,09:30:25,16.73,-0.00999999999999801,5,8367,бТел
6,09:30:33,16.74,0.00999999999999801,5,8369,бРел
7,09:30:40,16.74,0.0,15,25110,бТел
8,09:30:47,16.8,0.060000000000002274,14,23520,бРел
9,09:31:02,16.82,0.019999999999999574,16,26889,бРел
10,09:31:08,16.8,0.0,2,3360,бТел
11,09:31:10,16.82,0.019999999999999574,2,3364,бРел
12,09:31:16,16.77,-0.05000000000000071,14,23483,жпптел
13,09:31:22,16.77,0.0,9,15093,жпптел
14,09:31:25,16.79,0.019999999999999574,8,13440,жпптел
15,09:31:34,16.79,0.0,6,10074,бТел
16,09:31:39,16.79,0.0,5,8395,бРел
17,09:31:43,16.79,0.0,2,3358,бРел
18,09:31:47,16.78,-0.00999999999999801,7,11749,бТел
19,09:31:53,16.78,-0.00999999999999801,5,8390,бТел
20,09:31:57,16.78,0.0,1,1678,бТел
21,09:32:01,16.77,-0.010000000000001563,15,25156,бТел
22,09:32:05,16.77,0.0,7,11743,бТел
23,09:32:10,16.78,0.0,2,3356,бРел
24,09:32:16,16.78,0.010000000000001563,20,33560,бРел
25,09:32:22,16.75,-0.010000000000001563,1,1675,бТел
26,09:32:27,16.74,-0.010000000000001563,4,6696,бТел
27,09:32:31,16.73,-0.00999999999999801,1,1673,бТел
28,09:32:38,16.73,0.0,5,8365,бРел
29,09:32:43,16.73,0.0,19,31787,бРел
30,09:32:47,16.73,0.0,6,10038,бТел
31,09:32:55,16.75,0.019999999999999574,5,8375,бРел
32,09:33:02,16.75,0.0,3,5025,бРел
33,09:33:08,16.76,0.010000000000001563,31,51917,бРел
34,09:33:10,16.73,-0.030000000000001137,53,88684,бТел
35,09:33:17,16.75,0.019999999999999574,1,1675,бТел
36,09:33:25,16.75,0.0,2,3350,бТел
37,09:33:40,16.75,-0.010000000000001563,21,35180,бТел
38,09:33:47,16.77,0.019999999999999574,5,8383,бРел
39,09:33:53,16.76,-0.00999999999999801,14,23469,бТел
40,09:33:55,16.77,0.00999999999999801,1,1677,бРел
41,09:34:01,16.77,0.00999999999999801,1,1677,бРел
42,09:34:07,16.75,-0.019999999999999574,33,55275,бТел
43,09:34:13,16.77,0.019999999999999574,1,1677,бРел
44,09:34:17,16.75,-0.019999999999999574,11,18445,бТел
45,09:34:27,16.75,0.0,8,13412,бТел
46,09:34:47,16.77,0.019999999999999574,4,6704,бРел
47,09:34:58,16.77,0.0,5,8385,бРел
48,09:35:08,16.76,-0.00999999999999801,3,5030,бТел
49,09:35:10,16.77,0.00999999999999801,4,6708,бРел
50,09:35:23,16.78,0.010000000000001563,21,35238,бРел
51,09:35:38,16.79,0.00999999999999801,1,1679,бРел
52,09:35:57,16.79,0.0,155,260245,бРел
53,09:36:02,16.79,0.0,5,8395,бРел
54,09:36:07,16.81,0.00999999999999801,4,6721,бРел
55,09:36:12,16.82,0.010000000000001563,1,1682,бРел
56,09:36:17,16.82,0.0,2,3364,бРел
