,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.5,0.009999999999999787,4,2200,бРел
1,09:30:01,5.47,-0.03000000000000025,19,10393,бТел
2,09:30:05,5.49,0.020000000000000462,5,2745,жпптел
3,09:30:11,5.47,-0.020000000000000462,6,3287,бТел
4,09:30:23,5.46,-0.009999999999999787,13,7098,бТел
5,09:33:17,5.48,0.020000000000000462,22,12056,бРел
6,09:33:19,5.48,0.0,7,3836,бРел
7,09:33:49,5.48,0.0,20,10960,бРел
8,09:34:06,5.48,0.0,4,2192,бРел
9,09:34:11,5.48,0.0,3,1644,бТел
10,09:34:29,5.48,0.0,4,2192,бТел
11,09:36:01,5.48,0.0,24,13152,бТел
12,09:36:19,5.48,0.0,15,8220,бРел
13,09:36:23,5.48,0.0,16,8768,бРел
14,09:37:35,5.48,0.0,10,5480,бРел
15,09:38:12,5.47,-0.010000000000000675,9,4923,бТел
16,09:39:06,5.48,0.010000000000000675,9,4932,бРел
17,09:39:10,5.48,0.0,1,548,бТел
18,09:39:22,5.46,-0.020000000000000462,177,96762,бТел
19,09:42:52,5.46,0.0,276,150696,бТел
20,09:42:54,5.46,0.0,10,5460,бРел
21,09:43:00,5.46,0.0,1,546,бРел
22,09:43:04,5.45,-0.009999999999999787,43,23440,бТел
23,09:43:22,5.45,0.0,5,2725,бТел
24,09:43:28,5.46,0.009999999999999787,2,1092,бРел
25,09:43:34,5.46,0.0,1,546,бРел
26,09:43:46,5.46,0.0,18,9828,бРел
27,09:43:49,5.46,0.0,99,54054,бРел
28,09:44:19,5.46,0.0,13,7098,бТел
29,09:45:18,5.46,0.0,6,3276,бТел
30,09:45:24,5.45,0.0,97,52865,бТел
31,09:45:32,5.45,0.0,34,18530,бТел
32,09:46:12,5.46,0.009999999999999787,1,546,бРел
33,09:46:17,5.46,0.0,14,7644,бРел
34,09:46:19,5.46,0.0,8,4368,бРел
35,09:46:24,5.46,0.0,1,546,бРел
36,09:47:19,5.45,-0.009999999999999787,6,3270,бТел
37,09:47:28,5.45,0.0,13,7085,бТел
38,09:50:07,5.46,0.009999999999999787,7,3822,бРел
39,09:50:11,5.46,0.0,3,1638,бРел
40,09:51:05,5.46,0.0,1,546,бТел
41,09:51:11,5.47,0.009999999999999787,2,1094,бРел
42,09:51:25,5.45,-0.019999999999999574,26,14170,бТел
43,09:52:37,5.47,0.019999999999999574,11,6017,бРел
44,09:53:30,5.46,-0.009999999999999787,6,3276,бТел
45,09:53:53,5.46,0.0,80,43680,бРел
46,09:53:58,5.46,0.0,5,2730,бРел
47,09:54:08,5.46,0.0,20,10920,бРел
48,09:54:47,5.45,-0.009999999999999787,10,5450,бТел
49,09:55:07,5.45,0.0,58,31610,бТел
50,09:55:11,5.46,0.009999999999999787,5,2730,бРел
51,09:55:55,5.46,0.0,20,10920,бТел
52,09:56:17,5.47,0.009999999999999787,10,5470,бРел
53,09:56:50,5.46,-0.009999999999999787,10,5460,бТел
54,09:58:29,5.46,0.0,2,1092,бРел
55,09:59:41,5.45,-0.009999999999999787,203,110635,бТел
56,09:59:43,5.45,0.0,37,20247,бТел
57,10:00:01,5.46,0.0,1,546,бРел
58,10:01:11,5.45,-0.009999999999999787,2,1090,бТел
59,10:01:55,5.46,0.009999999999999787,13,7098,бРел
60,10:01:59,5.45,-0.009999999999999787,8,4360,бТел
61,10:03:35,5.45,0.0,300,163500,бТел
62,10:06:29,5.45,0.0,9,4905,бТел
63,10:08:41,5.46,0.0,31,16926,бРел
64,10:08:53,5.46,0.0,137,74802,бТел
65,10:09:29,5.46,0.0,20,10920,бРел
66,10:10:16,5.46,0.0,20,10920,бРел
67,10:10:20,5.46,0.0,8,4368,бРел
68,10:10:31,5.46,0.0,10,5460,бТел
69,10:11:23,5.47,0.009999999999999787,98,53606,бРел
70,10:11:35,5.47,0.0,16,8752,бРел
71,10:14:03,5.46,-0.009999999999999787,100,54600,бТел
72,10:14:29,5.46,0.0,19,10374,бТел
73,10:14:34,5.47,0.009999999999999787,10,5469,бРел
74,10:14:41,5.45,-0.019999999999999574,3,1635,бТел
75,10:15:47,5.45,0.0,40,21840,бТел
76,10:16:11,5.45,0.0,256,139520,бТел
77,10:16:32,5.45,0.0,6,3270,бТел
78,10:17:17,5.45,0.0,1,545,бТел
79,10:18:07,5.47,0.019999999999999574,100,54700,бРел
80,10:18:43,5.45,-0.019999999999999574,4,2180,бТел
81,10:18:55,5.47,0.019999999999999574,3,1641,бРел
82,10:20:53,5.45,-0.019999999999999574,1,545,бТел
83,10:21:50,5.46,0.009999999999999787,4,2184,бРел
