,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.83,0.00999999999999801,89,241336,бРел
1,09:30:03,26.83,0.0,6,16232,бТел
2,09:30:11,26.82,-0.00999999999999801,14,37559,бТел
3,09:30:21,26.82,0.0,31,83153,бТел
4,09:30:33,26.83,0.00999999999999801,20,53684,бТел
5,09:30:39,26.83,0.0,4,10732,бТел
6,09:30:50,26.83,0.0,22,59033,бТел
7,09:31:05,26.83,0.0,28,75124,бТел
8,09:31:08,26.83,0.0,3,8049,бТел
9,09:31:35,26.83,0.0,4,10732,бТел
10,09:31:44,26.83,0.0,5,13415,бТел
11,09:31:49,26.83,0.0,13,34879,бТел
12,09:32:02,26.86,0.030000000000001137,5,13430,бРел
13,09:32:05,26.86,0.0,1,2686,бТел
14,09:32:50,26.85,-0.00999999999999801,2,5370,бТел
15,09:32:55,26.86,0.00999999999999801,16,42976,бРел
16,09:33:05,26.86,0.0,20,53720,бТел
17,09:33:09,26.87,0.010000000000001563,13,34931,бРел
18,09:33:17,26.87,0.0,1,2687,бТел
19,09:33:20,26.87,0.0,1,2687,бТел
20,09:33:24,26.87,0.0,2,5374,бТел
21,09:33:29,26.86,-0.010000000000001563,3,8058,бТел
22,09:33:33,26.86,0.0,7,18801,бТел
23,09:33:41,26.86,-0.010000000000001563,8,21491,жпптел
24,09:33:45,26.85,-0.00999999999999801,10,26850,бТел
25,09:34:01,26.86,0.00999999999999801,7,18802,бРел
26,09:34:05,26.82,-0.019999999999999574,31,83182,бТел
27,09:34:09,26.82,0.0,24,64368,бТел
28,09:34:17,26.8,-0.00999999999999801,6,16080,бТел
29,09:34:27,26.76,-0.03999999999999915,5,13380,бТел
30,09:34:45,26.76,0.0,6,16056,бРел
31,09:34:51,26.7,-0.060000000000002274,15,40098,бТел
32,09:34:53,26.75,0.05000000000000071,7,18725,бРел
33,09:35:02,26.66,-0.08999999999999986,87,232205,бТел
34,09:35:11,26.65,-0.010000000000001563,83,221373,бТел
35,09:35:14,26.74,0.08999999999999986,3,8022,бРел
36,09:35:26,26.7,-0.03999999999999915,3,8012,бТел
37,09:35:32,26.7,0.0,6,16030,бТел
38,09:35:41,26.7,0.0,8,21362,бТел
39,09:35:44,26.7,0.0,5,13350,бРел
40,09:35:59,26.71,0.010000000000001563,5,13355,бТел
41,09:36:09,26.71,0.0,5,13355,бТел
42,09:36:14,26.71,-0.00999999999999801,3,8013,бТел
43,09:36:23,26.71,-0.029999999999997584,14,37394,бТел
44,09:36:33,26.71,0.010000000000001563,2,5342,бТел
45,09:36:39,26.7,0.0,10,26702,бТел
46,09:36:44,26.7,0.0,20,53400,бТел
47,09:36:50,26.69,-0.00999999999999801,5,13345,бТел
48,09:36:53,26.69,0.0,52,138788,бТел
49,09:36:59,26.68,0.030000000000001137,8,21335,бРел
50,09:37:05,26.65,-0.030000000000001137,7,18655,бТел
51,09:37:09,26.65,0.0,7,18655,бТел
52,09:37:14,26.63,-0.019999999999999574,3,7989,бТел
53,09:37:20,26.63,0.0,4,10652,бТел
54,09:37:25,26.65,0.019999999999999574,1,2665,бРел
55,09:37:33,26.63,-0.0400000000000027,4,10652,бТел
56,09:37:38,26.64,0.010000000000001563,5,13320,жпптел
57,09:37:48,26.63,-0.010000000000001563,84,223717,бТел
58,09:37:54,26.68,0.05000000000000071,6,16008,жпптел
59,09:37:59,26.63,-0.05000000000000071,6,15978,бТел
60,09:38:06,26.64,0.010000000000001563,1,2664,бТел
61,09:38:08,26.64,0.0,4,10656,бТел
62,09:38:14,26.64,0.0,4,10656,бРел
63,09:38:20,26.64,-0.019999999999999574,5,13320,бТел
64,09:38:24,26.67,0.030000000000001137,2,5334,жпптел
65,09:38:29,26.64,-0.030000000000001137,2,5328,бТел
66,09:38:41,26.65,0.00999999999999801,2,5330,жпптел
67,09:38:47,26.65,0.0,6,15990,бТел
68,09:38:56,26.65,0.0,4,10660,бТел
69,09:39:03,26.65,0.0,3,7995,бТел
