,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.09,-0.009999999999999787,47,19223,бРел
1,09:30:03,4.09,0.0,28,11425,бРел
2,09:30:09,4.08,0.0,37,15092,бРел
3,09:30:15,4.3,0.0,1354,582220,бТел
4,09:30:18,4.3,0.0,1,430,бТел
5,09:30:23,4.3,0.0,30,12900,бТел
6,09:30:39,4.3,0.0,2,860,бРел
7,09:30:50,4.29,-0.009999999999999787,20,8580,бРел
8,09:31:02,4.27,-0.020000000000000462,199,84973,бРел
9,09:31:05,4.18,-0.08999999999999986,4,1672,бТел
10,09:31:15,4.18,0.0,46,19228,бРел
11,09:31:23,4.19,-0.05999999999999961,3,1257,бТел
12,09:31:33,4.19,0.010000000000000675,7,2933,бРел
13,09:31:38,4.2,0.009999999999999787,8,3356,бРел
14,09:31:44,4.19,-0.009999999999999787,51,21369,бТел
15,09:31:49,4.15,-0.040000000000000036,197,82334,бТел
16,09:31:53,4.15,0.0,37,15355,бТел
17,09:32:05,4.15,0.0,27,11205,бТел
18,09:32:23,4.15,0.0,2,830,бТел
19,09:32:50,4.15,0.0,12,4980,бТел
20,09:32:57,4.27,0.11999999999999922,2059,871664,бРел
21,09:32:59,4.27,0.0,850,362950,бТел
22,09:33:03,4.19,-0.07999999999999918,1,419,бРел
23,09:33:09,4.19,0.0,9,3771,бРел
24,09:33:14,4.19,0.0,11,4609,бТел
25,09:33:20,4.27,0.07999999999999918,15,6340,бРел
26,09:33:24,4.19,-0.07999999999999918,94,39386,бТел
27,09:33:29,4.19,0.0,2,838,бРел
28,09:33:35,4.18,-0.010000000000000675,112,46980,бТел
29,09:33:38,4.18,0.0,8,3344,бТел
30,09:33:45,4.18,0.0,22,9196,бТел
31,09:33:50,4.18,0.0,2,836,бТел
32,09:33:53,4.18,0.0,3,1254,бТел
33,09:34:09,4.2,-0.04999999999999982,23,9660,бТел
34,09:34:15,4.19,-0.009999999999999787,119,49861,бТел
35,09:34:20,4.2,0.009999999999999787,20,8400,бРел
36,09:34:27,4.2,0.0,25,10500,бРел
37,09:34:39,4.2,0.0,10,4200,бРел
38,09:34:45,4.2,0.0,10,4200,бРел
39,09:34:53,4.19,-0.009999999999999787,182,76258,бТел
40,09:35:02,4.18,-0.010000000000000675,56,23408,бТел
41,09:35:08,4.18,0.0,21,8778,бРел
42,09:35:14,4.17,-0.009999999999999787,1,417,бТел
43,09:35:23,4.16,-0.009999999999999787,1,416,бТел
44,09:35:30,4.17,0.009999999999999787,12,5004,бРел
45,09:35:38,4.17,0.0,13,5421,бРел
46,09:36:02,4.17,0.0,1,417,бРел
47,09:36:12,4.17,0.0,7,2919,бРел
48,09:36:14,4.17,0.0,38,15846,бТел
49,09:36:21,4.17,0.0,9,3745,бРел
50,09:36:23,4.16,-0.009999999999999787,17,7072,бТел
51,09:36:29,4.16,0.0,4,1664,бРел
52,09:36:35,4.16,0.0,3,1248,бРел
53,09:36:44,4.17,0.009999999999999787,30,12510,бРел
54,09:36:53,4.16,-0.009999999999999787,37,15392,бТел
55,09:36:59,4.17,0.0,11,4816,бТел
56,09:37:05,4.17,0.0,1,417,бТел
57,09:37:11,4.18,0.009999999999999787,180,75231,бРел
58,09:37:14,4.18,0.0,50,20900,бТел
59,09:37:33,4.19,0.010000000000000675,100,41818,бРел
60,09:37:44,4.2,0.009999999999999787,4,1680,бРел
61,09:37:54,4.2,0.0,52,21810,бРел
62,09:38:11,4.2,0.0,9,3780,бРел
63,09:38:38,4.19,-0.009999999999999787,145,60753,бРел
64,09:38:44,4.18,-0.010000000000000675,2,837,бТел
65,09:38:50,4.19,0.0,26,10894,бТел
66,09:39:03,4.18,-0.010000000000000675,8,3344,бТел
67,09:39:14,4.18,0.0,6,2508,бРел
68,09:39:20,4.17,-0.009999999999999787,100,41700,бТел
69,09:39:27,4.18,0.009999999999999787,30,12540,бРел
70,09:39:50,4.18,0.0,9,3762,бТел
71,09:39:53,4.18,0.0,1,418,бРел
72,09:40:02,4.18,0.0,1,418,бРел
73,09:40:14,4.18,0.0,6,2508,бРел
74,09:40:20,4.18,0.0,37,15466,бТел
75,09:40:23,4.18,0.0,15,6270,бТел
76,09:40:29,4.18,0.0,19,7942,бТел
77,09:40:38,4.17,-0.009999999999999787,2,834,бТел
78,09:40:53,4.17,0.0,2,834,бТел
79,09:41:01,4.18,0.009999999999999787,72,30056,бРел
80,09:41:32,4.18,0.0,5,2090,бРел
81,09:41:47,4.18,0.0,28,11722,бТел
82,09:42:06,4.19,0.010000000000000675,1,419,бРел
83,09:42:35,4.19,0.0,86,36034,бРел
84,09:42:59,4.2,0.009999999999999787,4,1680,бРел
85,09:43:17,4.2,0.0,126,52920,бРел
86,09:43:23,4.2,0.0,50,21000,бТел
87,09:43:29,4.21,0.009999999999999787,10,4210,бРел
88,09:43:42,4.2,-0.009999999999999787,25,10500,бТел
89,09:44:02,4.21,0.009999999999999787,1,421,бРел
90,09:44:11,4.21,0.0,93,39153,бРел
91,09:44:23,4.21,0.0,10,4210,бТел
92,09:44:32,4.23,0.020000000000000462,19,8019,бРел
93,09:44:38,4.23,0.0,69,29187,бРел
94,09:44:50,4.23,0.0,41,17352,бРел
95,09:44:53,4.23,0.0,10,4230,бРел
96,09:45:05,4.22,0.0,21,8862,бТел
97,09:45:08,4.22,0.0,68,28720,бТел
98,09:45:13,4.22,0.0,40,16880,бТел
99,09:45:19,4.21,0.0,1,421,бТел
100,09:45:23,4.21,0.0,1,421,бТел
101,09:45:28,4.21,0.0,1,421,бТел
102,09:45:35,4.21,0.0,4,1684,бТел
103,09:45:43,4.21,0.0,1,421,бТел
104,09:45:59,4.21,0.0,102,42942,бТел
105,09:46:11,4.21,0.0,49,20629,бТел
106,09:46:37,4.21,0.0,27,11393,бТел
107,09:46:50,4.21,0.0,215,90515,бТел
108,09:47:02,4.21,0.0,10,4210,бТел
109,09:47:26,4.21,0.0,11,4631,бТел
110,09:47:37,4.21,0.0,44,18524,бТел
111,09:47:44,4.21,0.0,13,5473,бТел
112,09:47:51,4.22,0.009999999999999787,40,16880,бРел
113,09:48:05,4.22,0.0,28,11816,бРел
114,09:48:14,4.21,-0.009999999999999787,50,21050,бТел
115,09:48:31,4.21,0.0,80,33680,бТел
116,09:48:55,4.21,0.0,62,26102,бРел
117,09:50:08,4.2,-0.009999999999999787,76,31920,бТел
118,09:50:14,4.2,0.0,5,2100,бТел
119,09:50:29,4.19,-0.009999999999999787,45,18855,бТел
120,09:50:35,4.19,0.0,1,419,бТел
121,09:50:38,4.19,0.0,2,838,бТел
122,09:50:44,4.19,0.0,1,419,бТел
123,09:50:48,4.19,0.0,58,24302,бТел
124,09:51:19,4.18,-0.010000000000000675,1,418,бТел
125,09:51:35,4.19,0.010000000000000675,12,5028,бРел
126,09:51:44,4.18,-0.010000000000000675,231,96558,бТел
127,09:52:23,4.18,0.0,130,54340,бРел
128,09:52:47,4.18,0.0,56,23408,бРел
129,09:52:59,4.17,-0.009999999999999787,38,15846,бТел
130,09:53:14,4.18,0.0,50,20900,бРел
131,09:53:38,4.18,0.0,50,20900,бРел
132,09:54:49,4.18,0.0,1,418,бТел
133,09:55:05,4.19,0.010000000000000675,14,5866,бРел
134,09:55:20,4.19,0.0,21,8799,бРел
135,09:55:23,4.18,-0.010000000000000675,37,15466,бТел
136,09:55:29,4.18,0.0,2,836,бТел
137,09:55:38,4.19,0.010000000000000675,20,8380,бРел
138,09:55:48,4.18,-0.010000000000000675,4,1672,бТел
139,09:56:14,4.19,0.010000000000000675,21,8779,бРел
140,09:56:26,4.18,-0.010000000000000675,40,16720,бТел
141,09:58:38,4.18,0.0,5,2090,бРел
142,09:58:44,4.18,0.0,55,22990,бРел
