,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.61,-0.009999999999999787,190,163590.0,бРел
1,09:30:00,8.62,0.009999999999999787,8,6896.0,бРел
2,09:30:03,8.62,0.0,158,136023.0,жпптел
3,09:30:06,8.61,-0.009999999999999787,74,63747.0,бТел
4,09:30:09,8.62,0.009999999999999787,7,6034.0,бРел
5,09:30:12,8.64,0.02000000000000135,2,1726.0,бРел
6,09:30:15,8.64,0.0,2,1728.0,бРел
7,09:30:18,8.64,0.0,1,864.0,бРел
8,09:30:21,8.64,0.0,3,2592.0,бРел
9,09:30:24,8.64,0.0,2,1728.0,бРел
10,09:30:33,8.64,0.0,41,35344.0,бРел
11,09:30:36,8.62,-0.02000000000000135,4,3452.0,бТел
12,09:30:39,8.64,0.02000000000000135,20,17280.0,бРел
13,09:30:42,8.64,0.0,35,30240.0,бРел
14,09:30:45,8.63,-0.009999999999999787,2,1726.0,бРел
15,09:30:54,8.62,-0.010000000000001563,3,2586.0,бТел
16,09:30:57,8.63,0.010000000000001563,142,122520.0,бРел
17,09:31:00,8.62,-0.010000000000001563,27,23274.0,бРел
18,09:31:03,8.63,0.010000000000001563,2,1726.0,бРел
19,09:31:15,8.62,-0.010000000000001563,15,12930.0,бТел
20,09:31:33,8.63,0.010000000000001563,1,863.0,бРел
21,09:31:42,8.63,0.0,11,9483.0,бРел
22,09:31:45,8.63,0.0,5,4315.0,бРел
23,09:31:51,8.63,0.0,1,863.0,бРел
24,09:31:54,8.63,0.0,2,1726.0,бРел
25,09:31:57,8.63,0.0,1,863.0,бРел
26,09:32:00,8.63,0.0,1,863.0,бРел
27,09:32:03,8.62,-0.010000000000001563,30,25860.0,бТел
28,09:32:06,8.63,0.010000000000001563,22,18986.0,бРел
29,09:32:09,8.62,-0.010000000000001563,50,43100.0,бТел
30,09:32:30,8.62,0.0,9,7758.0,бТел
31,09:32:36,8.63,0.010000000000001563,1,863.0,бРел
32,09:32:39,8.63,0.0,14,12082.0,бРел
33,09:32:45,8.63,0.0,30,25890.0,бРел
34,09:32:51,8.63,0.0,9,7767.0,бРел
35,09:32:54,8.62,-0.010000000000001563,67,57756.0,бТел
36,09:32:57,8.62,0.0,6,5172.0,бРел
37,09:33:03,8.63,0.010000000000001563,30,25870.0,бРел
38,09:33:06,8.63,0.0,45,38835.0,бРел
39,09:33:18,8.63,0.0,14,12072.0,бРел
40,09:33:21,8.62,-0.010000000000001563,11,9482.0,бТел
41,09:33:24,8.62,0.0,38,32756.0,бТел
42,09:33:27,8.62,0.0,1,862.0,бРел
43,09:33:30,8.62,0.0,3,2586.0,бРел
44,09:33:33,8.62,0.0,3,2586.0,бТел
45,09:33:45,8.62,0.0,5,4310.0,бТел
46,09:33:48,8.62,0.0,10,8620.0,бТел
47,09:33:51,8.63,0.010000000000001563,71,61240.0,бРел
48,09:33:54,8.62,-0.010000000000001563,96,82752.0,бТел
49,09:33:57,8.62,0.0,2,1724.0,бРел
50,09:34:09,8.62,0.0,24,20688.0,бРел
51,09:34:12,8.61,-0.009999999999999787,6,5166.0,бТел
52,09:34:15,8.61,0.0,6,5171.0,бТел
53,09:34:21,8.61,0.0,6,5166.0,бТел
54,09:34:24,8.61,0.0,40,34440.0,бТел
55,09:34:27,8.61,0.0,1,861.0,бТел
56,09:34:42,8.62,0.009999999999999787,1,862.0,бРел
57,09:34:45,8.62,0.0,1,862.0,бРел
58,09:34:48,8.62,0.0,1,862.0,бРел
59,09:34:54,8.61,-0.009999999999999787,40,34440.0,бТел
60,09:35:00,8.61,0.0,88,75768.0,бТел
61,09:35:09,8.61,0.0,7,6026.0,бРел
62,09:35:12,8.61,0.0,11,9471.0,бТел
63,09:35:15,8.61,0.0,1,861.0,бРел
64,09:35:21,8.61,0.0,3,2583.0,бТел
