,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.17,0.0,204,166668.0,бРел
1,09:30:03,8.17,0.0,119,97064.0,бРел
2,09:30:06,8.15,-0.019999999999999574,20,16300.0,бТел
3,09:30:12,8.15,0.0,40,32600.0,бТел
4,09:30:27,8.13,-0.019999999999999574,4,3252.0,бТел
5,09:30:30,8.15,0.019999999999999574,2,1630.0,бРел
6,09:30:54,8.14,-0.009999999999999787,2,1628.0,бРел
7,09:31:00,8.13,-0.009999999999999787,41,33333.0,бТел
8,09:31:09,8.13,0.0,86,69858.0,бРел
9,09:31:21,8.13,0.0,6,4878.0,бТел
10,09:31:24,8.14,0.009999999999999787,5,4070.0,бРел
11,09:31:36,8.14,0.0,5,4070.0,бРел
12,09:31:45,8.13,-0.009999999999999787,10,8130.0,бТел
13,09:32:12,8.13,0.0,50,40671.0,бТел
14,09:32:39,8.15,0.019999999999999574,56,45640.0,бРел
15,09:32:42,8.15,0.0,8,6520.0,бРел
16,09:32:45,8.14,-0.009999999999999787,5,4070.0,бТел
17,09:33:09,8.15,0.009999999999999787,6,4890.0,бРел
18,09:33:24,8.15,0.0,5,4075.0,бТел
19,09:33:27,8.15,0.0,18,14670.0,бРел
20,09:33:30,8.14,-0.009999999999999787,42,34188.0,бТел
21,09:33:42,8.15,0.009999999999999787,3,2445.0,бРел
22,09:34:06,8.15,0.0,11,8965.0,бРел
23,09:34:09,8.14,-0.009999999999999787,20,16280.0,бТел
24,09:34:18,8.14,0.0,13,10582.0,бТел
25,09:34:27,8.14,0.0,10,8140.0,бРел
26,09:34:42,8.14,0.0,30,24420.0,бТел
27,09:34:45,8.14,0.0,20,16280.0,бТел
28,09:34:57,8.14,0.0,5,4070.0,бРел
29,09:35:00,8.13,-0.009999999999999787,100,81300.0,бТел
30,09:35:06,8.14,0.009999999999999787,75,61050.0,бРел
31,09:35:30,8.15,0.009999999999999787,24,19560.0,бРел
32,09:35:42,8.14,-0.009999999999999787,1,814.0,бТел
33,09:35:48,8.14,0.0,30,24420.0,бТел
34,09:36:15,8.14,0.0,12,9768.0,бТел
35,09:36:18,8.15,0.009999999999999787,10,8150.0,бРел
36,09:36:21,8.14,-0.009999999999999787,20,16280.0,бТел
37,09:36:24,8.15,0.009999999999999787,6,4890.0,бРел
38,09:36:27,8.14,-0.009999999999999787,6,4884.0,бТел
39,09:36:33,8.15,0.009999999999999787,50,40750.0,бРел
40,09:36:36,8.14,-0.009999999999999787,4,3256.0,бТел
41,09:36:51,8.15,0.009999999999999787,1,815.0,бРел
42,09:36:57,8.15,0.0,42,34230.0,бРел
43,09:37:00,8.15,0.0,20,16300.0,бРел
44,09:37:06,8.15,0.0,10,8150.0,жпптел
45,09:37:09,8.15,0.0,40,32600.0,бРел
46,09:37:36,8.15,0.0,50,40750.0,бТел
47,09:37:45,8.15,0.0,7,5705.0,бРел
48,09:37:48,8.15,0.0,6,4890.0,бРел
49,09:37:54,8.15,0.0,11,8965.0,бРел
50,09:37:57,8.15,0.0,19,15485.0,бТел
51,09:38:00,8.15,0.0,73,59495.0,бРел
52,09:38:33,8.15,0.0,31,25265.0,бТел
53,09:38:39,8.15,0.0,23,18745.0,бТел
54,09:38:42,8.15,0.0,20,16300.0,бТел
55,09:38:48,8.15,0.0,3,2445.0,бТел
56,09:38:51,8.15,0.0,37,30155.0,бТел
57,09:39:09,8.16,0.009999999999999787,11,8976.0,бРел
58,09:39:21,8.15,-0.009999999999999787,19,15485.0,бТел
59,09:39:24,8.15,0.0,14,11410.0,бТел
60,09:39:33,8.15,0.0,5,4075.0,бРел
61,09:39:39,8.15,0.0,30,24449.0,бРел
62,09:39:45,8.15,0.0,20,16300.0,бТел
63,09:39:48,8.16,0.009999999999999787,20,16320.0,бРел
64,09:39:54,8.16,0.0,83,67728.0,бРел
65,09:40:06,8.16,0.0,10,8160.0,бРел
66,09:40:15,8.16,0.0,2,1632.0,бРел
67,09:40:18,8.15,-0.009999999999999787,9,7335.0,бТел
68,09:40:48,8.15,0.0,64,52220.0,бТел
69,09:41:15,8.15,0.0,54,44010.0,бТел
70,09:41:57,8.15,0.0,17,13855.0,бТел
71,09:42:00,8.15,0.0,89,72535.0,бТел
72,09:42:12,8.15,0.0,6,4890.0,бРел
73,09:42:15,8.15,0.0,5,4075.0,бРел
74,09:42:18,8.14,-0.009999999999999787,46,37444.0,бТел
75,09:42:24,8.16,0.019999999999999574,4,3264.0,бРел
76,09:42:27,8.15,-0.009999999999999787,10,8150.0,бРел
77,09:42:39,8.15,0.0,4,3260.0,жпптел
78,09:42:51,8.16,0.009999999999999787,5,4080.0,бРел
79,09:43:09,8.16,0.0,91,74256.0,бРел
80,09:43:12,8.16,0.0,4,3264.0,бТел
81,09:43:18,8.16,0.0,6,4896.0,бРел
82,09:43:24,8.17,0.009999999999999787,14,11430.0,бРел
83,09:43:27,8.17,0.0,1,817.0,бРел
84,09:43:36,8.17,0.0,24,19608.0,бРел
85,09:44:03,8.17,0.0,15,12255.0,бРел
86,09:44:06,8.16,-0.009999999999999787,1,816.0,бТел
87,09:44:33,8.17,0.009999999999999787,36,29412.0,бРел
88,09:44:36,8.17,0.0,16,13072.0,бРел
89,09:44:42,8.17,0.0,5,4085.0,бРел
90,09:44:48,8.16,-0.009999999999999787,114,93108.0,бТел
91,09:45:21,8.17,0.009999999999999787,15,12255.0,бРел
92,09:45:30,8.17,0.0,28,22876.0,бРел
93,09:45:33,8.17,0.0,1,817.0,бРел
94,09:45:36,8.17,0.0,2,1634.0,бРел
95,09:45:39,8.17,0.0,23,18791.0,бТел
96,09:45:42,8.18,0.009999999999999787,20,16360.0,бРел
97,09:45:57,8.18,0.0,3,2454.0,бРел
98,09:46:03,8.17,-0.009999999999999787,27,22059.0,бТел
99,09:46:15,8.18,0.009999999999999787,78,63804.0,бРел
100,09:46:27,8.18,0.0,14,11452.0,бРел
101,09:46:33,8.18,0.0,5,4090.0,бРел
102,09:46:39,8.18,0.0,30,24540.0,бТел
103,09:46:45,8.18,0.0,12,9816.0,бТел
104,09:47:00,8.18,0.0,40,32720.0,бТел
105,09:47:09,8.19,0.009999999999999787,1,819.0,бРел
106,09:47:18,8.19,0.0,62,50778.0,бРел
107,09:47:21,8.19,0.0,15,12285.0,бРел
108,09:47:24,8.18,-0.009999999999999787,10,8180.0,бТел
109,09:47:36,8.19,0.009999999999999787,18,14742.0,бРел
110,09:47:39,8.19,0.0,35,28665.0,бРел
111,09:47:45,8.19,0.0,14,11466.0,бРел
112,09:47:54,8.19,0.0,20,16380.0,бРел
113,09:48:00,8.19,0.0,13,10647.0,бРел
114,09:48:03,8.19,0.0,19,15561.0,бРел
115,09:48:12,8.19,0.0,151,123669.0,бТел
116,09:48:18,8.2,0.009999999999999787,15,12300.0,бРел
117,09:48:21,8.19,-0.009999999999999787,12,9828.0,бТел
118,09:48:30,8.19,0.0,8,6552.0,бТел
119,09:48:33,8.2,0.009999999999999787,125,102500.0,бРел
120,09:48:42,8.19,-0.009999999999999787,50,40950.0,бТел
121,09:48:51,8.2,0.009999999999999787,16,13120.0,бРел
122,09:49:00,8.2,0.0,10,8200.0,бРел
123,09:49:09,8.2,0.0,1,820.0,бРел
124,09:49:12,8.2,0.0,10,8200.0,бРел
125,09:49:21,8.19,-0.009999999999999787,3,2457.0,бТел
126,09:49:24,8.19,0.0,0,8.18999999994412,бТел
127,09:49:42,8.2,0.009999999999999787,10,8200.0,бРел
128,09:49:48,8.19,-0.009999999999999787,172,140951.0,бТел
129,09:49:51,8.2,0.009999999999999787,7,5740.0,бРел
130,09:49:54,8.2,0.0,14,11480.0,бРел
131,09:50:09,8.2,0.0,30,24600.0,бРел
