,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,-0.20000000000000107,13691,13827910.0,бРел
1,09:30:00,10.11,0.009999999999999787,53,53665.0,бРел
2,09:30:03,10.11,0.0,10147,10263475.0,бТел
3,09:30:06,10.11,0.0,1483,1500388.0,бТел
4,09:30:09,10.15,0.040000000000000924,209,211564.0,бРел
5,09:30:12,10.14,-0.009999999999999787,163,165103.0,жпптел
6,09:30:15,10.12,-0.02000000000000135,115,116485.0,жпптел
7,09:30:18,10.11,-0.009999999999999787,328,332082.0,бТел
8,09:30:21,10.11,0.0,526,532367.0,бТел
9,09:30:24,10.13,0.02000000000000135,562,569258.0,бРел
10,09:30:27,10.13,0.0,402,407461.0,бТел
11,09:30:33,10.13,0.0,533,539852.0,бРел
12,09:30:36,10.14,0.009999999999999787,919,930931.0,бРел
13,09:30:39,10.13,-0.009999999999999787,1101,1115875.0,бТел
14,09:30:42,10.1,-0.030000000000001137,3281,3316153.0,бТел
15,09:30:45,10.13,0.030000000000001137,861,870238.0,бРел
16,09:30:48,10.1,-0.030000000000001137,696,704059.0,бТел
17,09:30:51,10.1,0.0,401,405236.0,жпптел
18,09:30:54,10.1,0.0,393,396804.0,бРел
19,09:30:57,10.08,-0.019999999999999574,1488,1501496.5,бТел
20,09:31:00,10.09,0.009999999999999787,564,569742.0,жпптел
21,09:31:03,10.09,0.0,494,498135.0,бРел
22,09:31:06,10.09,0.0,586,591179.0,жпптел
23,09:31:09,10.1,0.009999999999999787,519,524073.0,бРел
24,09:31:12,10.1,0.0,1420,1435278.0,бТел
25,09:31:15,10.12,0.019999999999999574,615,622634.0,жпптел
26,09:31:18,10.11,-0.009999999999999787,634,641339.0,бТел
27,09:31:24,10.13,0.02000000000000135,1124,1136653.0,бРел
28,09:31:27,10.12,-0.010000000000001563,276,279447.0,бРел
29,09:31:30,10.12,0.0,1126,1138946.0,бРел
30,09:31:36,10.14,0.02000000000000135,754,763199.0,бРел
31,09:31:39,10.13,-0.009999999999999787,555,562707.0,жпптел
32,09:31:42,10.13,0.0,677,685225.0,бРел
33,09:31:45,10.13,0.0,482,487974.0,бРел
34,09:31:48,10.11,-0.02000000000000135,511,517243.0,бТел
35,09:31:51,10.12,0.009999999999999787,211,213431.0,бРел
36,09:31:54,10.11,-0.009999999999999787,488,493710.0,бТел
37,09:31:57,10.13,0.02000000000000135,528,534207.0,бРел
38,09:32:00,10.12,-0.010000000000001563,539,547125.8800000027,бТел
39,09:32:03,10.12,0.0,411,416217.1199999973,бТел
40,09:32:06,10.13,0.010000000000001563,369,374448.8800000027,бРел
41,09:32:09,10.13,0.0,84,85197.0,бТел
42,09:32:12,10.13,0.0,513,519475.0,бТел
43,09:32:15,10.15,0.019999999999999574,205,207768.0,бРел
44,09:32:21,10.15,0.0,2849,2881389.019999996,бРел
45,09:32:24,10.15,0.0,717,726773.0,бРел
46,09:32:27,10.15,0.0,184,186440.0,бРел
47,09:32:30,10.13,-0.019999999999999574,272,275653.0,жпптел
48,09:32:33,10.13,0.0,439,444666.0,бТел
49,09:32:36,10.11,-0.02000000000000135,246,249102.0,бТел
50,09:32:39,10.13,0.02000000000000135,159,160937.0,бРел
51,09:32:42,10.12,-0.010000000000001563,231,233623.0,бТел
52,09:32:45,10.1,-0.019999999999999574,551,556987.0,бТел
53,09:32:48,10.1,0.0,574,580330.0,бТел
54,09:32:51,10.11,0.009999999999999787,425,429388.1099999994,бТел
55,09:32:54,10.1,-0.009999999999999787,253,256697.8999999985,бТел
