,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.0,-0.009999999999999787,1,500.0,бРел
1,09:30:09,5.0,0.0,3,1500.0,бТел
2,09:30:27,5.01,0.009999999999999787,2,1002.0,бРел
3,09:30:36,5.0,-0.009999999999999787,3,1500.0,бТел
4,09:31:21,5.0,0.0,24,12000.0,бТел
5,09:31:24,5.01,0.009999999999999787,26,13016.0,бРел
6,09:31:42,5.01,0.0,3,1503.0,жпптел
7,09:32:09,5.0,-0.009999999999999787,1,500.0,бТел
8,09:32:12,5.01,0.009999999999999787,1,501.0,бРел
9,09:32:33,5.01,0.0,2,1002.0,бРел
10,09:32:45,5.01,0.0,4,2004.0,бТел
11,09:33:42,5.0,-0.009999999999999787,50,25000.0,бТел
12,09:33:45,5.0,0.0,11,5500.0,бТел
13,09:34:09,5.0,0.0,9,4509.0,бТел
14,09:34:15,5.0,0.0,7,3500.0,бРел
15,09:34:39,5.02,0.019999999999999574,10,5020.0,бРел
16,09:35:18,5.01,-0.009999999999999787,3,1503.0,бТел
17,09:35:24,5.01,0.0,1,501.0,бТел
18,09:35:30,5.02,0.009999999999999787,18,9036.0,бРел
19,09:35:39,5.02,0.0,13,6523.0,бРел
20,09:35:54,5.01,-0.009999999999999787,3,1503.0,бТел
21,09:35:57,5.02,0.009999999999999787,150,75300.0,бРел
22,09:36:12,5.04,0.020000000000000462,9,4531.0,бРел
23,09:36:27,5.03,-0.009999999999999787,3,1509.0,бРел
24,09:36:42,5.04,0.009999999999999787,9,4536.0,бРел
25,09:36:54,5.04,0.0,13,6552.0,бРел
26,09:36:57,5.04,0.0,5,2520.0,бРел
27,09:37:06,5.04,0.0,5,2520.0,бРел
28,09:37:27,5.03,-0.009999999999999787,3,1509.0,бТел
29,09:37:42,5.03,0.0,15,7557.0,бТел
30,09:37:57,5.04,0.009999999999999787,46,23184.0,бРел
31,09:38:09,5.03,-0.009999999999999787,20,10060.0,бТел
32,09:38:12,5.04,0.009999999999999787,6,3024.0,бРел
33,09:38:21,5.04,0.0,7,3528.0,бРел
34,09:38:24,5.05,0.009999999999999787,116,58512.0,бРел
35,09:38:33,5.04,-0.009999999999999787,24,12096.0,бТел
36,09:38:42,5.05,0.009999999999999787,9,4545.0,бРел
37,09:39:03,5.05,0.0,22,11110.0,бРел
38,09:39:09,5.04,-0.009999999999999787,20,10080.0,бТел
39,09:39:12,5.05,0.009999999999999787,185,93425.0,бРел
40,09:39:21,5.05,0.0,1,505.0,бТел
41,09:39:24,5.05,0.0,41,20705.0,бТел
42,09:39:27,5.06,0.009999999999999787,127,64203.0,бРел
43,09:39:33,5.05,-0.009999999999999787,100,50500.0,бРел
44,09:39:39,5.06,0.009999999999999787,24,12141.0,бРел
45,09:39:42,5.06,0.0,6,3036.0,бРел
46,09:39:45,5.07,0.010000000000000675,109,55197.0,бРел
47,09:39:54,5.06,-0.010000000000000675,4,2025.0,бТел
48,09:39:57,5.07,0.010000000000000675,15,7605.0,бРел
49,09:40:12,5.07,0.0,6,3042.0,бРел
50,09:40:39,5.06,-0.010000000000000675,77,38973.0,бТел
51,09:40:42,5.07,0.010000000000000675,105,53197.0,бРел
52,09:40:54,5.07,0.0,332,168300.0,бРел
53,09:41:00,5.07,0.0,360,182492.0,бРел
54,09:41:06,5.05,-0.020000000000000462,200,101100.0,бТел
55,09:41:12,5.07,0.020000000000000462,7,3549.0,бРел
56,09:41:15,5.06,-0.010000000000000675,20,10120.0,жпптел
57,09:41:24,5.07,0.010000000000000675,54,27375.0,бРел
58,09:41:39,5.07,0.0,9,4563.0,бРел
59,09:41:42,5.06,-0.010000000000000675,3,1518.0,жпптел
60,09:41:51,5.06,0.0,200,101200.0,бРел
61,09:41:54,5.06,0.0,13,6578.0,бТел
62,09:41:57,5.07,0.010000000000000675,407,206349.0,бРел
63,09:42:06,5.07,0.0,8,4056.0,бРел
64,09:42:15,5.06,-0.010000000000000675,50,25300.0,бТел
65,09:42:18,5.06,0.0,20,10120.0,бТел
66,09:42:39,5.07,0.010000000000000675,1189,603324.9300000002,бРел
67,09:42:45,5.07,0.0,538,272766.0,бТел
68,09:42:48,5.07,0.0,50,25350.0,бТел
69,09:43:03,5.08,0.009999999999999787,6,3048.0,бРел
70,09:43:09,5.07,-0.009999999999999787,12,6084.0,бТел
71,09:43:24,5.07,0.0,41,20787.0,бРел
72,09:43:33,5.07,0.0,18,9135.0,бТел
73,09:43:51,5.07,0.0,10,5070.0,бРел
74,09:43:54,5.07,0.0,14,7098.0,бРел
75,09:43:57,5.07,0.0,25,12675.0,жпптел
76,09:44:03,5.08,0.009999999999999787,6,3048.0,бРел
77,09:44:06,5.07,-0.009999999999999787,10,5070.0,бТел
78,09:44:21,5.08,0.009999999999999787,30,15240.0,бРел
79,09:44:24,5.07,-0.009999999999999787,3,1521.0,бТел
80,09:44:27,5.08,0.009999999999999787,41,20828.0,бРел
81,09:44:30,5.08,0.0,53,26924.0,бРел
82,09:44:33,5.08,0.0,18,9144.0,бРел
83,09:44:39,5.08,0.0,3,1524.0,бРел
84,09:44:42,5.08,0.0,13,6601.0,бРел
85,09:45:00,5.08,0.0,44,22352.0,бРел
86,09:45:03,5.08,0.0,510,259077.0,бРел
87,09:45:06,5.08,0.0,21,10668.0,бРел
88,09:45:12,5.08,0.0,23,11684.0,бРел
89,09:45:15,5.08,0.0,7,3556.0,бРел
90,09:45:18,5.08,0.0,81,41145.0,бРел
91,09:45:21,5.08,0.0,10,5080.0,бРел
92,09:45:24,5.08,0.0,217,110236.0,бРел
93,09:45:36,5.09,0.009999999999999787,635,323215.0,бРел
94,09:45:39,5.1,0.009999999999999787,6,3060.0,бРел
95,09:45:45,5.1,0.0,56,28560.0,бРел
96,09:45:48,5.1,0.0,513,261630.0,бРел
97,09:45:51,5.11,0.010000000000000675,6,3061.0,бРел
98,09:45:57,5.11,0.0,10,5107.0,бРел
99,09:46:06,5.11,0.0,209,106746.0,бРел
100,09:46:27,5.1,-0.010000000000000675,6,3060.0,бРел
101,09:46:30,5.08,-0.019999999999999574,201,102148.0,бТел
102,09:46:39,5.1,0.019999999999999574,2,1020.0,бРел
103,09:46:54,5.1,0.0,89,45365.0,бРел
104,09:46:57,5.11,0.010000000000000675,9,4599.0,бРел
105,09:47:09,5.09,-0.020000000000000462,17,8653.0,бРел
106,09:47:18,5.09,0.0,60,30540.0,бРел
107,09:47:21,5.09,0.0,7,3563.0,бРел
108,09:47:27,5.09,0.0,566,288093.99999999953,бРел
109,09:47:30,5.08,-0.009999999999999787,100,50800.0,бТел
110,09:47:36,5.08,0.0,3,1525.0,бТел
111,09:47:54,5.1,0.019999999999999574,41,20901.0,бРел
112,09:48:03,5.1,0.0,483,246330.0,бРел
113,09:48:18,5.11,0.010000000000000675,500,255500.0,бРел
114,09:48:21,5.11,0.0,6,3066.0,бРел
115,09:48:30,5.11,0.0,36,18396.0,бРел
116,09:48:33,5.11,0.0,269,137459.0,бРел
117,09:48:48,5.12,0.009999999999999787,500,256000.0,бРел
118,09:48:51,5.12,0.0,516,264192.0,бРел
119,09:48:54,5.12,0.0,179,91638.0,бРел
120,09:49:00,5.11,-0.009999999999999787,379,193849.0,бТел
121,09:49:06,5.12,0.009999999999999787,180,92009.0,бРел
122,09:49:09,5.12,0.0,34,17408.0,бРел
123,09:49:12,5.12,0.0,39,19986.0,бТел
124,09:49:21,5.13,0.009999999999999787,13,6669.0,бРел
125,09:49:24,5.13,0.0,80,41040.0,бРел
126,09:49:30,5.12,-0.009999999999999787,82,42016.0,бТел
127,09:49:42,5.12,0.0,615,315397.0,бТел
128,09:49:48,5.13,0.009999999999999787,1,513.0,бРел
129,09:49:54,5.12,-0.009999999999999787,98,50176.0,бТел
130,09:49:57,5.13,0.009999999999999787,20,10260.0,бРел
