,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.51,0.0,13,9763,бРел
1,09:30:01,7.51,0.0,19,14269,бРел
2,09:30:05,7.59,0.08000000000000007,17,12783,бРел
3,09:30:08,7.51,-0.08000000000000007,1,751,бТел
4,09:30:17,7.56,0.04999999999999982,1,756,бРел
5,09:30:19,7.51,-0.04999999999999982,3,2257,бТел
6,09:30:29,7.53,0.020000000000000462,1,753,бРел
7,09:30:35,7.51,-0.020000000000000462,1,751,бРел
8,09:30:41,7.5,-0.009999999999999787,1,750,бРел
9,09:30:44,7.51,0.009999999999999787,1,751,бРел
10,09:30:49,7.47,-0.040000000000000036,5,3735,бТел
11,09:30:55,7.45,-0.019999999999999574,6,4470,бТел
12,09:31:05,7.51,0.05999999999999961,1,751,бРел
13,09:31:13,7.5,-0.009999999999999787,1,750,бРел
14,09:31:23,7.51,0.009999999999999787,1,751,бРел
15,09:31:32,7.5,-0.009999999999999787,2,1500,бТел
16,09:31:43,7.5,0.0,1,750,бТел
17,09:32:56,7.51,0.009999999999999787,2,1502,бРел
18,09:33:01,7.51,0.0,1,751,бРел
19,09:33:05,7.5,-0.009999999999999787,9,6751,бТел
20,09:33:11,7.47,-0.03000000000000025,1,747,бТел
21,09:33:17,7.47,0.0,1,747,бТел
22,09:34:01,7.45,-0.019999999999999574,10,7456,бТел
23,09:35:01,7.46,0.009999999999999787,2,1492,бТел
24,09:35:53,7.48,0.020000000000000462,2,1496,бТел
25,09:36:10,7.49,0.009999999999999787,2,1498,бРел
26,09:36:26,7.47,-0.020000000000000462,10,7475,бТел
27,09:36:32,7.5,0.03000000000000025,7,5250,бРел
28,09:36:59,7.51,0.009999999999999787,10,7510,бРел
29,09:37:08,7.51,0.0,10,7510,бРел
30,09:38:31,7.48,-0.02999999999999936,3,2244,бТел
31,09:43:56,7.5,0.019999999999999574,1,750,бТел
32,09:44:14,7.5,0.0,2,1500,бТел
33,09:45:44,7.5,0.0,3,2250,бТел
34,09:46:28,7.51,0.009999999999999787,5,3755,бРел
35,09:49:29,7.52,0.009999999999999787,20,15040,бРел
36,09:49:35,7.52,0.0,1,752,бТел
37,09:49:38,7.52,0.0,14,10528,бТел
38,09:49:44,7.49,-0.02999999999999936,1,749,бТел
39,09:53:41,7.49,0.0,10,7490,бТел
40,09:54:38,7.51,0.019999999999999574,1,751,бРел
