,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.0,560,318640.0,бРел
1,09:30:09,5.67,-0.020000000000000462,186,105762.0,бТел
2,09:30:12,5.68,0.009999999999999787,15,8521.0,жпптел
3,09:30:15,5.69,0.010000000000000675,89,50637.0,бРел
4,09:30:18,5.72,0.02999999999999936,205,117260.0,бРел
5,09:30:21,5.7,-0.019999999999999574,3,1709.0,жпптел
6,09:30:24,5.7,0.0,10,5700.0,бТел
7,09:30:30,5.71,0.009999999999999787,13,7423.0,бТел
8,09:30:33,5.72,0.009999999999999787,35,20019.0,бРел
9,09:30:36,5.72,0.0,128,73213.0,бРел
10,09:30:39,5.72,0.0,2,1144.0,жпптел
11,09:30:42,5.72,0.0,4,2288.0,бТел
12,09:30:45,5.72,0.0,16,9165.0,бТел
13,09:30:48,5.73,0.010000000000000675,146,83655.0,бРел
14,09:30:54,5.72,-0.010000000000000675,16,9154.0,бТел
15,09:30:57,5.72,0.0,33,18876.0,бРел
16,09:31:00,5.73,0.010000000000000675,4,2292.0,бРел
17,09:31:03,5.74,0.009999999999999787,57,32673.0,бРел
18,09:31:09,5.73,-0.009999999999999787,114,65344.0,бТел
19,09:31:12,5.73,0.0,65,37247.0,бТел
20,09:31:15,5.74,0.009999999999999787,24,13768.0,бРел
21,09:31:18,5.73,-0.009999999999999787,10,5730.0,бТел
22,09:31:21,5.73,0.0,10,5730.0,бРел
23,09:31:24,5.73,0.0,1,573.0,бРел
24,09:31:27,5.73,0.0,10,5725.0,бРел
25,09:31:30,5.73,0.0,84,48132.0,бТел
26,09:31:33,5.73,0.0,15,8595.0,бРел
27,09:31:36,5.74,0.009999999999999787,288,165235.0,бРел
28,09:31:39,5.75,0.009999999999999787,9,5175.0,бРел
29,09:31:42,5.74,-0.009999999999999787,39,22414.0,бТел
30,09:31:45,5.74,0.0,28,16076.0,бТел
31,09:31:51,5.75,0.009999999999999787,25,14366.0,бРел
32,09:31:54,5.75,0.0,23,13224.0,бРел
33,09:31:57,5.75,0.0,57,32775.0,бРел
34,09:32:00,5.76,0.009999999999999787,13,7487.0,бРел
35,09:32:03,5.75,-0.009999999999999787,10,5757.0,бТел
36,09:32:06,5.76,0.009999999999999787,25,14388.0,бРел
37,09:32:09,5.76,0.0,26,14967.0,бРел
38,09:32:12,5.75,-0.009999999999999787,23,13236.0,бТел
39,09:32:15,5.76,0.009999999999999787,3,1728.0,бРел
40,09:32:18,5.76,0.0,616,354774.0,бРел
41,09:32:21,5.76,0.0,268,154368.0,бТел
42,09:32:24,5.77,0.009999999999999787,158,91080.0,бРел
43,09:32:27,5.77,0.0,57,32869.0,бРел
44,09:32:30,5.76,-0.009999999999999787,67,38594.0,бТел
45,09:32:33,5.76,0.0,82,47310.0,бТел
46,09:32:36,5.77,0.009999999999999787,15,8642.0,бРел
47,09:32:39,5.76,-0.009999999999999787,150,86510.0,бТел
48,09:32:42,5.77,0.009999999999999787,42,24202.0,бРел
49,09:32:45,5.77,0.0,111,63940.0,бРел
50,09:32:51,5.76,-0.009999999999999787,70,40320.0,бТел
51,09:32:54,5.76,0.0,6,3456.0,бТел
52,09:32:57,5.77,0.009999999999999787,126,72587.0,бРел
53,09:33:00,5.76,-0.009999999999999787,11,6336.0,бТел
54,09:33:03,5.76,0.0,14,8064.0,бРел
55,09:33:06,5.75,-0.009999999999999787,3,1725.0,бТел
56,09:33:09,5.76,0.009999999999999787,163,93888.0,бРел
57,09:33:12,5.75,-0.009999999999999787,316,181920.0,бТел
58,09:33:15,5.75,0.0,54,31050.0,бТел
59,09:33:18,5.75,0.0,30,17250.0,бТел
60,09:33:21,5.75,0.0,22,12650.0,бТел
61,09:33:24,5.75,0.0,23,13225.0,бРел
62,09:33:27,5.75,0.0,46,26428.0,бРел
63,09:33:30,5.75,0.0,27,15525.0,бРел
64,09:33:33,5.74,-0.009999999999999787,2,1148.0,бТел
65,09:33:36,5.75,0.009999999999999787,7,4024.0,бРел
66,09:33:39,5.75,0.0,20,11483.0,бРел
67,09:33:45,5.74,-0.009999999999999787,58,33292.0,бТел
68,09:33:48,5.74,0.0,12,6888.0,бТел
69,09:33:51,5.75,0.009999999999999787,20,11497.0,бРел
70,09:33:54,5.74,-0.009999999999999787,57,32718.0,бТел
71,09:33:57,5.75,0.009999999999999787,60,34448.0,бРел
72,09:34:00,5.74,-0.009999999999999787,15,8612.0,бТел
73,09:34:06,5.73,-0.009999999999999787,34,19517.0,бТел
74,09:34:09,5.74,0.009999999999999787,4,2296.0,бРел
75,09:34:12,5.74,0.0,27,15498.0,бРел
76,09:34:18,5.74,0.0,1,574.0,бРел
77,09:34:21,5.74,0.0,4,2296.0,бРел
78,09:34:24,5.73,-0.009999999999999787,30,17190.0,бТел
79,09:34:33,5.73,0.0,6,3438.0,бТел
80,09:34:36,5.73,0.0,29,16617.0,бТел
81,09:34:45,5.74,0.009999999999999787,11,6314.0,бРел
82,09:34:48,5.75,0.009999999999999787,443,254275.0,бРел
83,09:34:51,5.74,-0.009999999999999787,124,71286.0,бТел
84,09:34:54,5.74,0.0,101,57974.0,бТел
85,09:34:57,5.75,0.009999999999999787,268,154027.0,бРел
86,09:35:00,5.74,-0.009999999999999787,29,16646.0,жпптел
87,09:35:03,5.75,0.009999999999999787,47,27025.0,бРел
88,09:35:09,5.75,0.0,93,53475.0,бРел
89,09:35:12,5.75,0.0,105,60375.0,бТел
90,09:35:15,5.75,0.0,52,29930.0,бРел
91,09:35:18,5.76,0.009999999999999787,39,22458.0,бРел
92,09:35:21,5.76,0.0,54,31062.0,бРел
93,09:35:30,5.75,-0.009999999999999787,222,127810.0,бТел
94,09:35:39,5.76,0.009999999999999787,25,14394.0,бРел
95,09:35:42,5.76,0.0,81,46656.0,бРел
96,09:35:45,5.75,-0.009999999999999787,21,12082.0,бТел
97,09:35:48,5.77,0.019999999999999574,5,2883.0,бРел
98,09:35:51,5.75,-0.019999999999999574,36,20762.0,бТел
99,09:35:54,5.77,0.019999999999999574,208,120016.0,бРел
100,09:35:57,5.77,0.0,5,2885.0,бРел
101,09:36:00,5.75,-0.019999999999999574,24,13820.0,бТел
102,09:36:09,5.75,0.0,19,10938.0,бТел
103,09:36:15,5.76,0.009999999999999787,109,62678.0,бРел
104,09:36:18,5.75,-0.009999999999999787,10,5750.0,бТел
105,09:36:21,5.76,0.009999999999999787,8,4608.0,бРел
