,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.08,-0.019999999999999574,14,18312.0,бРел
1,09:30:06,13.08,0.0,17,22236.0,бТел
2,09:30:09,13.08,0.0,34,44472.0,бРел
3,09:30:12,13.08,0.0,1,1308.0,бРел
4,09:30:15,13.08,0.0,3,3924.0,бРел
5,09:30:27,13.06,-0.019999999999999574,2,2612.0,бТел
6,09:30:36,13.05,-0.009999999999999787,2,2611.0,бТел
7,09:30:39,13.06,0.009999999999999787,1,1306.0,бТел
8,09:30:45,13.05,-0.009999999999999787,129,168352.0,бТел
9,09:30:48,13.05,0.0,1,1305.0,бТел
10,09:31:21,13.05,0.0,10,13050.0,бТел
11,09:31:24,13.05,0.0,69,90045.0,бТел
12,09:31:42,13.01,-0.040000000000000924,2,2602.0,бТел
13,09:31:51,13.05,0.040000000000000924,3,3907.0,бРел
14,09:33:12,13.04,-0.010000000000001563,1,1304.0,бРел
15,09:33:15,13.04,0.0,9,11736.0,бТел
16,09:33:18,12.99,-0.049999999999998934,1,1299.0,бТел
17,09:33:33,13.04,0.049999999999998934,1,1304.0,бРел
18,09:34:00,13.0,-0.03999999999999915,1,1300.0,бТел
19,09:34:15,13.04,0.03999999999999915,2,2608.0,бРел
20,09:34:21,13.0,-0.03999999999999915,20,26010.0,бТел
21,09:34:33,13.01,0.009999999999999787,7,9107.0,бРел
22,09:35:21,13.01,0.0,42,54642.0,бТел
23,09:35:27,13.01,0.0,3,3903.0,бРел
24,09:35:30,13.01,0.0,10,13010.0,бРел
25,09:35:33,13.01,0.0,8,10408.0,бРел
26,09:35:57,13.01,0.0,4,5204.0,бТел
27,09:36:03,13.01,0.0,1,1301.0,бРел
28,09:36:24,13.01,0.0,4,5204.0,бРел
29,09:36:33,13.01,0.0,1,1301.0,бРел
30,09:37:06,13.0,-0.009999999999999787,96,124839.0,бТел
31,09:37:48,12.99,-0.009999999999999787,1,1299.0,бТел
32,09:38:00,12.99,0.0,5,6495.0,бТел
33,09:38:21,12.99,0.0,3,3897.0,бРел
34,09:38:36,12.99,0.0,5,6495.0,бРел
35,09:38:39,12.99,0.0,2,2598.0,бРел
