,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.25,0.0,2,1450.0,бРел
1,09:30:03,7.24,-0.009999999999999787,20,14478.0,жпптел
2,09:30:06,7.24,0.0,21,15197.0,бРел
3,09:30:09,7.25,0.009999999999999787,160,115966.0,бРел
4,09:30:12,7.25,0.0,3,2356.25,бРел
5,09:30:15,7.24,-0.009999999999999787,9,6522.0,бТел
6,09:30:18,7.24,0.0,4,2896.0,бРел
7,09:30:21,7.25,0.009999999999999787,1,725.0,бРел
8,09:30:27,7.26,0.009999999999999787,3,2178.0,бРел
9,09:30:30,7.26,0.0,14,10164.0,бРел
10,09:30:45,7.27,0.009999999999999787,19,13805.0,бРел
11,09:30:48,7.27,0.0,1,727.0,бТел
12,09:30:51,7.28,0.010000000000000675,19,13831.0,бРел
13,09:30:54,7.27,-0.010000000000000675,1,727.0,бТел
14,09:31:09,7.26,-0.009999999999999787,6,4356.0,бТел
15,09:31:12,7.26,0.0,1,726.0,бРел
16,09:31:24,7.26,0.0,5,3630.0,бРел
17,09:31:27,7.26,0.0,6,4356.0,бТел
18,09:31:30,7.26,0.0,3,2178.0,бТел
19,09:31:36,7.27,0.009999999999999787,13,9451.0,бРел
20,09:31:45,7.27,0.0,46,33442.0,бРел
21,09:31:54,7.27,0.0,11,7987.0,бРел
22,09:32:06,7.25,-0.019999999999999574,16,11600.0,бТел
23,09:32:30,7.27,0.019999999999999574,8,5816.0,бРел
24,09:33:03,7.27,0.0,2,1454.0,бРел
25,09:33:15,7.25,-0.019999999999999574,1,725.0,бТел
26,09:33:36,7.26,0.009999999999999787,2,1452.0,бРел
27,09:33:48,7.26,0.0,30,21780.0,бРел
28,09:33:51,7.26,0.0,58,42108.0,бТел
29,09:33:54,7.26,0.0,10,7260.0,бТел
30,09:34:06,7.27,0.009999999999999787,28,20355.0,бРел
31,09:34:09,7.25,-0.019999999999999574,143,103675.0,бТел
32,09:34:12,7.25,0.0,133,96435.0,бТел
33,09:34:15,7.25,0.0,1,725.0,бТел
34,09:34:18,7.25,0.0,201,145725.0,бТел
35,09:34:27,7.26,0.009999999999999787,25,18150.0,бТел
36,09:34:30,7.26,0.0,30,21780.0,бТел
37,09:34:33,7.26,0.0,22,15972.0,бТел
38,09:34:36,7.27,0.009999999999999787,10,7269.0,бРел
39,09:35:03,7.25,-0.019999999999999574,4,2900.0,бТел
40,09:35:06,7.27,0.019999999999999574,6,4362.0,бРел
41,09:35:18,7.25,-0.019999999999999574,1,725.0,бТел
42,09:35:24,7.27,0.019999999999999574,10,7270.0,бРел
43,09:35:27,7.26,-0.009999999999999787,34,24687.0,бТел
