,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.31,-0.020000000000000462,136,85816.0,бРел
1,09:30:06,6.3,-0.009999999999999787,193,121736.0,бТел
2,09:30:12,6.31,0.009999999999999787,1,631.0,бТел
3,09:30:15,6.31,0.0,23,14513.0,бТел
4,09:30:21,6.3,-0.009999999999999787,50,31548.0,бТел
5,09:30:24,6.3,0.0,1,630.0,бРел
6,09:30:30,6.3,0.0,2,1260.0,бРел
7,09:30:36,6.3,0.0,14,8820.0,бРел
8,09:30:45,6.28,-0.019999999999999574,7,4402.0,бТел
9,09:30:48,6.28,0.0,10,6280.0,бТел
10,09:30:54,6.29,0.009999999999999787,14,8807.0,бТел
11,09:30:57,6.29,0.0,4,2642.7999999999884,бТел
12,09:31:12,6.29,0.0,1,629.0,бРел
13,09:31:15,6.29,0.0,3,1887.0,бРел
14,09:31:21,6.29,0.0,1,629.0,бРел
15,09:31:24,6.29,0.0,1,629.0,бРел
16,09:31:27,6.29,0.0,3,1887.0,бРел
17,09:31:51,6.29,0.0,105,66551.20000000001,бТел
18,09:31:57,6.32,0.03000000000000025,1,632.0,бРел
19,09:32:00,6.3,-0.020000000000000462,1,630.0,бТел
20,09:32:09,6.3,0.0,1,630.0,бРел
21,09:32:18,6.3,0.0,3,1890.0,бРел
22,09:32:21,6.3,0.0,18,11340.0,бРел
23,09:32:24,6.31,0.009999999999999787,1,631.0,бРел
24,09:32:30,6.3,-0.009999999999999787,9,5670.0,бТел
25,09:32:51,6.3,0.0,20,12603.0,бТел
26,09:32:54,6.3,0.0,12,7561.0,бТел
27,09:32:57,6.31,0.009999999999999787,1,631.0,бРел
28,09:33:18,6.31,0.0,3,1893.0,бРел
29,09:33:21,6.31,0.0,41,25850.0,бРел
30,09:33:24,6.31,0.0,1,631.0,бРел
31,09:33:39,6.3,-0.009999999999999787,2,1260.0,бТел
32,09:33:51,6.31,0.009999999999999787,3,1893.0,бРел
33,09:33:54,6.31,0.0,1,631.0,бРел
34,09:34:00,6.31,0.0,31,19561.0,бРел
35,09:34:18,6.31,0.0,3,1893.0,бРел
36,09:34:21,6.31,0.0,1,631.0,бРел
37,09:34:42,6.31,0.0,1,631.0,бРел
38,09:34:45,6.31,0.0,27,17030.0,бРел
39,09:34:48,6.31,0.0,4,2524.0,бРел
40,09:35:18,6.31,0.0,2,1262.0,бРел
41,09:35:45,6.31,0.0,5,3155.0,бРел
42,09:35:54,6.3,-0.009999999999999787,5,3150.0,бТел
43,09:35:57,6.3,0.0,50,31500.0,бТел
44,09:36:03,6.3,0.0,50,31500.0,бТел
45,09:36:18,6.3,0.0,2,1260.0,бТел
46,09:36:21,6.3,0.0,29,18270.0,бТел
47,09:36:30,6.3,0.0,21,13235.0,бТел
48,09:36:33,6.3,0.0,10,6300.0,бТел
49,09:37:00,6.31,0.009999999999999787,30,18930.0,бРел
50,09:37:06,6.3,-0.009999999999999787,19,11970.0,бТел
51,09:37:30,6.3,0.0,30,18900.0,бТел
52,09:37:42,6.3,0.0,40,25233.0,бТел
53,09:37:48,6.3,0.0,81,51031.0,бТел
54,09:37:57,6.29,-0.009999999999999787,46,29141.56999999995,бТел
55,09:38:12,6.29,0.0,38,23902.0,бТел
56,09:38:21,6.29,0.0,10,6290.0,бТел
57,09:38:27,6.29,0.0,84,52836.0,бТел
58,09:38:36,6.29,0.0,30,18870.0,бТел
59,09:38:42,6.29,0.0,15,9982.230000000098,бТел
60,09:38:54,6.28,-0.009999999999999787,18,11304.0,бТел
61,09:38:57,6.27,-0.010000000000000675,228,143172.0,бТел
62,09:39:00,6.29,0.020000000000000462,1,629.0,бРел
63,09:39:12,6.27,-0.020000000000000462,30,18810.0,бТел
64,09:39:15,6.28,0.010000000000000675,30,18840.0,бРел
65,09:39:45,6.28,0.0,41,26062.0,бРел
66,09:39:48,6.28,0.0,65,40820.0,бТел
67,09:39:57,6.29,0.009999999999999787,16,10064.0,бРел
68,09:40:21,6.29,0.0,1,629.0,бРел
69,09:41:03,6.28,-0.009999999999999787,404,254026.0,бТел
70,09:41:45,6.27,-0.010000000000000675,6,3762.0,бТел
71,09:41:48,6.27,0.0,92,57726.0,бТел
72,09:41:54,6.28,0.010000000000000675,30,19129.0,бРел
73,09:42:00,6.28,0.0,28,17898.0,бТел
74,09:42:03,6.28,0.0,63,39878.0,бРел
75,09:42:12,6.28,0.0,16,10048.0,бТел
76,09:42:24,6.28,0.0,20,12560.0,бТел
77,09:42:30,6.28,0.0,30,18840.0,бТел
78,09:42:33,6.28,0.0,2,1256.0,бТел
79,09:42:39,6.28,0.0,3,1884.0,бТел
80,09:42:42,6.28,0.0,10,6280.0,бТел
81,09:42:45,6.28,0.0,20,12560.0,бТел
82,09:42:54,6.29,0.009999999999999787,17,10693.0,бРел
83,09:43:03,6.29,0.0,30,18870.0,бРел
84,09:43:12,6.29,0.0,5,3145.0,бРел
85,09:43:33,6.28,-0.009999999999999787,9,5966.0,бТел
86,09:43:45,6.27,-0.010000000000000675,129,80883.0,бТел
87,09:44:09,6.27,0.0,3,1881.0,бТел
88,09:44:21,6.27,0.0,40,25080.0,бТел
89,09:44:30,6.27,0.0,37,23199.0,бТел
90,09:44:33,6.28,0.010000000000000675,1,628.0,бРел
91,09:44:39,6.27,-0.010000000000000675,4,2508.0,бТел
92,09:44:45,6.27,0.0,60,37620.0,бТел
93,09:45:03,6.27,0.0,209,131043.0,бТел
94,09:45:06,6.27,0.0,5,3135.0,бРел
95,09:45:09,6.27,0.0,6,3762.0,бРел
96,09:45:24,6.27,0.0,50,31350.0,бРел
97,09:45:36,6.26,-0.009999999999999787,5,3130.0,бТел
98,09:45:48,6.26,0.0,324,202823.99999999977,бТел
99,09:45:57,6.26,0.0,20,12520.0,бРел
100,09:46:06,6.26,0.0,49,30664.0,бРел
101,09:46:15,6.25,-0.009999999999999787,380,237500.0,бТел
102,09:46:18,6.25,0.0,33,20625.0,бТел
103,09:46:21,6.25,0.0,2,1250.0,бРел
104,09:46:24,6.25,0.0,3,1875.0,бТел
105,09:46:30,6.25,0.0,6,3750.0,бТел
106,09:46:33,6.25,0.0,76,47500.0,бТел
107,09:46:36,6.25,0.0,10,6250.0,бРел
108,09:46:42,6.25,0.0,299,186591.0,бРел
109,09:46:45,6.24,-0.009999999999999787,39,24336.0,бТел
110,09:46:57,6.24,0.0,279,173855.0,бРел
111,09:47:12,6.25,0.009999999999999787,8,5000.0,бРел
112,09:47:18,6.24,-0.009999999999999787,65,40560.0,бТел
113,09:47:27,6.25,0.009999999999999787,65,40625.0,бРел
114,09:47:30,6.25,0.0,64,39967.0,бРел
115,09:47:39,6.24,-0.009999999999999787,158,98623.0,бТел
116,09:47:42,6.25,0.009999999999999787,160,99848.0,бРел
117,09:47:57,6.26,0.009999999999999787,21,13146.0,бРел
118,09:48:00,6.26,0.0,3,1878.0,бРел
119,09:48:15,6.25,-0.009999999999999787,200,125154.0,бТел
120,09:48:39,6.25,0.0,20,12500.0,бТел
121,09:48:42,6.26,0.009999999999999787,1,626.0,бРел
122,09:48:48,6.26,0.0,1,626.0,бРел
123,09:49:09,6.26,0.0,3,1878.0,бРел
124,09:49:45,6.25,-0.009999999999999787,73,45625.0,бТел
125,09:49:54,6.26,0.009999999999999787,10,6260.0,бРел
126,09:49:57,6.25,-0.009999999999999787,59,36875.0,бТел
127,09:50:06,6.25,0.0,2,1250.0,бТел
128,09:50:27,6.26,0.009999999999999787,3,1878.0,бРел
129,09:50:33,6.25,-0.009999999999999787,25,15625.0,бТел
