,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,-0.010000000000000231,7,2674.0,бРел
1,09:30:03,3.82,0.0,9,3438.0,бРел
2,09:30:09,3.82,0.0,12,4584.0,бТел
3,09:30:36,3.82,0.0,4,1528.0,бТел
4,09:31:24,3.82,0.0,83,31706.0,бТел
5,09:32:03,3.82,0.0,413,157766.0,бТел
6,09:32:18,3.81,-0.009999999999999787,112,42672.0,бТел
7,09:32:33,3.82,0.009999999999999787,18,6876.0,бРел
8,09:32:36,3.81,-0.009999999999999787,96,36576.0,бТел
9,09:33:00,3.81,0.0,4,1524.0,бРел
10,09:33:15,3.81,0.0,40,15240.0,бРел
11,09:33:18,3.81,0.0,10,3810.0,бРел
12,09:33:21,3.8,-0.010000000000000231,117,44460.0,бТел
13,09:33:36,3.8,0.0,538,204440.0,бТел
14,09:33:54,3.8,0.0,789,299820.0,бТел
15,09:34:00,3.8,0.0,2,760.0,бРел
16,09:34:06,3.8,0.0,9,3420.0,бРел
17,09:34:15,3.79,-0.009999999999999787,515,195185.0,бТел
18,09:34:24,3.8,0.009999999999999787,77,29260.0,бРел
19,09:34:27,3.8,0.0,1,380.0,бРел
20,09:34:45,3.8,0.0,22,8360.0,бРел
21,09:34:48,3.8,0.0,10,3800.0,бРел
22,09:34:54,3.8,0.0,3,1140.0,бРел
23,09:35:00,3.8,0.0,6,2280.0,бТел
24,09:35:06,3.8,0.0,25,9500.0,бТел
25,09:35:18,3.8,0.0,30,11400.0,бТел
26,09:35:33,3.8,0.0,3,1140.0,бТел
27,09:35:45,3.8,0.0,584,221967.0,бТел
28,09:35:54,3.8,0.0,4,1520.0,бРел
29,09:35:57,3.79,-0.009999999999999787,37,14023.0,бТел
30,09:36:03,3.79,0.0,105,39795.0,бТел
31,09:36:06,3.79,0.0,80,30320.0,бТел
32,09:36:12,3.79,0.0,6,2274.0,бТел
33,09:36:15,3.79,0.0,393,148947.0,бТел
34,09:36:21,3.79,0.0,2,758.0,бРел
35,09:36:27,3.79,0.0,20,7580.0,бРел
36,09:36:33,3.79,0.0,25,9475.0,бРел
37,09:36:39,3.79,0.0,20,7580.0,бРел
38,09:36:42,3.79,0.0,20,7580.0,бРел
39,09:36:51,3.79,0.0,20,7580.0,бРел
40,09:36:54,3.8,0.009999999999999787,30,11400.0,бРел
41,09:37:00,3.79,-0.009999999999999787,65,24635.0,бТел
42,09:37:03,3.79,0.0,12,4548.0,бРел
43,09:37:06,3.79,0.0,18,6822.0,бРел
44,09:37:15,3.79,0.0,40,15160.0,бРел
45,09:37:18,3.79,0.0,6,2274.0,бРел
