,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.58,0.0,247,63726,бРел
1,09:30:04,2.58,0.0,46,11883,бТел
2,09:30:49,2.58,0.0,20,5160,бТел
3,09:30:53,2.58,0.0,30,7740,бТел
4,09:31:08,2.59,0.009999999999999787,1,259,бРел
5,09:31:13,2.59,0.0,57,14763,бРел
6,09:32:05,2.59,0.0,1,259,бРел
7,09:32:13,2.58,-0.009999999999999787,10,2580,бТел
8,09:32:31,2.58,0.0,60,15480,бТел
9,09:32:40,2.58,0.0,1,258,бТел
10,09:32:49,2.58,0.0,40,10320,бТел
11,09:32:53,2.58,0.0,149,38442,бТел
12,09:33:13,2.58,0.0,16,4128,бТел
13,09:33:28,2.59,0.009999999999999787,28,7252,бРел
14,09:33:55,2.59,0.0,1,259,бРел
15,09:34:19,2.59,0.0,21,5438,бРел
16,09:34:31,2.58,-0.009999999999999787,20,5160,бТел
17,09:34:40,2.58,0.0,115,29670,бТел
18,09:34:43,2.58,0.0,418,107854,бТел
19,09:34:57,2.58,0.0,219,56502,бТел
20,09:35:01,2.58,0.0,21,5418,бТел
21,09:35:10,2.58,0.0,158,40764,бТел
22,09:35:16,2.58,0.0,71,18318,бРел
23,09:35:23,2.58,0.0,17,4386,бТел
24,09:35:48,2.58,0.0,4,1032,бТел
25,09:36:04,2.59,0.009999999999999787,11,2849,бРел
26,09:36:07,2.58,-0.009999999999999787,1,258,бТел
27,09:36:12,2.58,0.0,25,6450,бТел
28,09:36:23,2.58,0.0,15,3870,бТел
29,09:36:27,2.58,0.0,101,26058,бРел
30,09:36:38,2.58,0.0,60,15480,бРел
31,09:36:43,2.58,0.0,21,5418,бРел
32,09:36:47,2.58,0.0,2,516,бРел
33,09:36:52,2.58,0.0,65,16770,бРел
34,09:37:04,2.58,0.0,188,48504,бРел
35,09:37:13,2.58,0.0,5,1290,бТел
36,09:37:19,2.58,0.0,2,516,бРел
37,09:37:27,2.58,0.0,2,516,бРел
38,09:37:43,2.58,0.0,24,6191,бРел
39,09:37:46,2.57,-0.010000000000000231,1,257,бТел
40,09:37:57,2.58,0.010000000000000231,19,4902,бРел
41,09:38:02,2.57,-0.010000000000000231,72,18504,бТел
42,09:38:10,2.57,0.0,20,5140,бТел
43,09:38:35,2.57,0.0,20,5140,бТел
44,09:38:37,2.58,0.010000000000000231,3,774,бРел
45,09:38:49,2.57,-0.010000000000000231,164,42212,бТел
46,09:38:52,2.57,0.0,6,1542,бТел
47,09:38:58,2.58,0.010000000000000231,92,23736,бРел
48,09:39:27,2.58,0.0,32,8256,бРел
49,09:39:37,2.58,0.0,50,12900,бРел
50,09:39:47,2.58,0.0,500,129000,бТел
51,09:40:02,2.58,0.0,1,258,бТел
52,09:40:11,2.59,0.009999999999999787,9,2331,бРел
53,09:40:31,2.58,-0.009999999999999787,22,5676,бТел
54,09:40:41,2.58,0.0,443,114294,бТел
55,09:40:47,2.58,0.0,1,258,бТел
56,09:40:53,2.58,0.0,20,5160,бТел
57,09:40:58,2.58,0.0,19,4902,бТел
58,09:41:13,2.59,0.009999999999999787,2,518,бРел
59,09:41:19,2.58,-0.009999999999999787,72,18576,бТел
60,09:41:35,2.58,0.0,2,516,бТел
61,09:41:43,2.58,0.0,1,258,бТел
62,09:41:47,2.59,0.009999999999999787,10,2590,бРел
63,09:41:55,2.58,-0.009999999999999787,112,28896,бТел
64,09:42:10,2.58,0.0,1,258,бТел
65,09:42:19,2.58,0.0,16,4128,бТел
66,09:42:33,2.58,0.0,50,12900,бТел
67,09:43:05,2.59,0.009999999999999787,5,1295,бРел
68,09:43:40,2.58,-0.009999999999999787,18,4644,бТел
69,09:43:43,2.59,0.009999999999999787,5,1295,бРел
70,09:43:47,2.58,-0.009999999999999787,53,13674,бТел
71,09:44:05,2.58,0.0,20,5160,бТел
72,09:44:19,2.58,0.0,22,5676,бТел
73,09:44:28,2.59,0.009999999999999787,12,3108,бРел
74,09:44:34,2.58,-0.009999999999999787,7,1806,бТел
75,09:45:01,2.58,0.0,1,258,бТел
76,09:45:19,2.58,0.0,20,5160,бТел
77,09:45:38,2.58,0.0,19,4902,бТел
78,09:45:52,2.59,0.009999999999999787,10,2590,бРел
79,09:45:57,2.58,-0.009999999999999787,1,258,бТел
80,09:46:23,2.59,0.009999999999999787,10,2590,бРел
81,09:46:37,2.59,0.0,210,54390,бРел
82,09:48:19,2.59,0.0,1,259,бРел
83,09:48:22,2.58,-0.009999999999999787,30,7740,бТел
84,09:48:43,2.58,0.0,40,10320,бТел
85,09:48:47,2.58,0.0,20,5160,бТел
86,09:49:35,2.58,0.0,224,57792,бТел
87,09:49:40,2.58,0.0,118,30444,бТел
88,09:49:43,2.59,0.009999999999999787,17,4403,бРел
89,09:49:58,2.59,0.0,50,12950,бРел
90,09:50:02,2.59,0.0,4,1036,бРел
91,09:50:22,2.58,-0.009999999999999787,1,258,бТел
92,09:50:38,2.58,0.0,1,258,бТел
93,09:51:03,2.58,0.0,4,1032,бТел
94,09:51:13,2.59,0.009999999999999787,1,259,бРел
95,09:51:53,2.58,-0.009999999999999787,233,60114,бТел
96,09:51:57,2.58,0.0,110,28686,бТел
97,09:52:02,2.59,0.009999999999999787,15,3885,бРел
98,09:52:17,2.58,-0.009999999999999787,22,5846,бТел
99,09:52:55,2.59,0.009999999999999787,210,54390,бРел
100,09:52:58,2.58,-0.009999999999999787,4,1063,бТел
101,09:53:19,2.59,0.009999999999999787,30,7770,бРел
102,09:53:23,2.58,-0.009999999999999787,3,929,бТел
103,09:53:35,2.58,0.0,8,2064,бТел
104,09:53:37,2.58,0.0,2,516,бТел
105,09:53:46,2.58,0.0,30,7750,бТел
106,09:54:01,2.58,0.0,224,58062,бТел
107,09:54:17,2.59,0.009999999999999787,40,10360,бРел
108,09:54:23,2.59,0.0,1086,281274,бРел
109,09:54:27,2.59,0.0,70,18130,бРел
110,09:54:31,2.59,0.0,59,15281,бРел
111,09:54:37,2.59,0.0,20,5180,бТел
112,09:55:35,2.6,0.010000000000000231,1,260,бРел
113,09:55:47,2.6,0.0,20,5200,бРел
114,09:55:58,2.6,0.0,23,5961,бРел
115,09:56:32,2.6,0.0,180,46800,бРел
116,09:56:48,2.6,0.0,22,5708,бРел
117,09:57:19,2.59,-0.010000000000000231,149,38591,бТел
