,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.81,-0.2900000000000027,112,290981.94,бРел
1,09:30:03,25.83,0.019999999999999574,24,62063.0,жпптел
2,09:30:06,25.83,0.0,1,2583.0,бТел
3,09:30:09,25.99,0.16000000000000014,5,12989.0,бРел
4,09:30:12,25.82,-0.16999999999999815,2,5164.0,бТел
5,09:30:24,25.96,0.14000000000000057,4,10374.0,бРел
6,09:30:30,25.96,0.0,2,5192.0,бРел
7,09:30:33,25.96,0.0,9,23360.0,бТел
8,09:30:36,25.96,0.0,60,155759.99999999994,бРел
9,09:30:39,25.9,-0.060000000000002274,14,36262.0,бТел
10,09:30:42,25.9,0.0,13,33686.0,бТел
11,09:30:45,25.9,0.0,12,31080.0,бТел
12,09:30:51,25.85,-0.04999999999999716,4,10340.0,бТел
13,09:30:54,25.88,0.029999999999997584,6,15519.0,бРел
14,09:30:57,25.85,-0.029999999999997584,18,46581.0,бТел
15,09:31:00,25.85,0.0,5,12925.0,бТел
16,09:31:03,25.88,0.029999999999997584,4,10361.0,жпптел
17,09:31:06,25.85,-0.029999999999997584,33,85323.0,бТел
18,09:31:09,25.9,0.04999999999999716,4,10360.0,жпптел
19,09:31:12,25.88,-0.019999999999999574,3,7764.0,бРел
20,09:31:15,25.85,-0.029999999999997584,2,5170.0,бТел
21,09:31:24,25.85,0.0,3,7759.0,бТел
22,09:31:27,25.85,0.0,9,23265.0,бТел
23,09:31:30,25.85,0.0,4,10340.0,бРел
24,09:31:33,25.85,0.0,7,18095.0,бРел
25,09:31:36,25.85,0.0,4,10340.0,бРел
26,09:31:39,25.87,0.019999999999999574,2,5172.0,бРел
27,09:31:51,25.87,0.0,1,2587.0,бРел
28,09:32:00,25.87,0.0,4,10348.0,бРел
29,09:32:03,25.87,0.0,4,10345.0,бРел
30,09:32:06,25.87,0.0,1,2587.0,бТел
31,09:32:21,25.91,0.03999999999999915,1,2591.0,бРел
32,09:32:27,25.87,-0.03999999999999915,3,7761.0,бТел
33,09:32:30,25.91,0.03999999999999915,3,7773.0,бРел
34,09:32:33,25.9,-0.010000000000001563,2,5180.0,бРел
35,09:32:39,25.9,0.0,9,23307.0,бРел
36,09:32:42,25.9,0.0,1,2590.0,бРел
37,09:32:45,25.91,0.010000000000001563,7,18137.0,бРел
38,09:32:48,25.92,0.010000000000001563,43,111432.0,бРел
39,09:32:51,25.93,0.00999999999999801,1,2593.0,жпптел
40,09:32:54,25.94,0.010000000000001563,15,38908.0,бРел
41,09:32:57,25.94,0.0,3,7782.0,бРел
42,09:33:00,25.94,0.0,14,36316.0,бРел
43,09:33:03,25.95,0.00999999999999801,3,7785.0,бРел
44,09:33:18,25.95,0.0,3,7785.0,бРел
45,09:33:21,25.92,-0.029999999999997584,1,2592.0,бТел
46,09:33:36,25.95,0.029999999999997584,2,5190.0,бРел
47,09:33:42,25.95,0.0,4,10377.0,бРел
48,09:33:48,25.92,-0.029999999999997584,1,2592.0,бТел
49,09:33:51,25.94,0.019999999999999574,3,7782.0,бРел
50,09:33:57,25.94,0.0,5,12970.0,бРел
51,09:34:00,25.99,0.04999999999999716,58,150567.0,бРел
52,09:34:03,25.99,0.0,4,10396.0,жпптел
53,09:34:06,26.0,0.010000000000001563,7,18199.0,бРел
54,09:34:09,26.0,0.0,1,2600.0,бРел
55,09:34:15,25.99,-0.010000000000001563,6,15594.0,бТел
56,09:34:18,25.95,-0.03999999999999915,1,2595.0,бТел
57,09:34:21,25.95,0.0,1,2595.0,бТел
58,09:34:27,25.94,-0.00999999999999801,4,10377.0,жпптел
59,09:34:30,25.98,0.03999999999999915,18,46764.0,жпптел
60,09:34:36,25.98,0.0,12,31140.0,бРел
61,09:34:39,25.94,-0.03999999999999915,2,5188.0,бТел
62,09:34:42,25.94,0.0,36,93384.0,бТел
63,09:34:45,25.93,-0.010000000000001563,2,5186.0,бТел
64,09:34:51,25.94,0.010000000000001563,7,18154.0,бРел
65,09:34:54,25.92,-0.019999999999999574,2,5184.0,бТел
66,09:34:57,25.92,0.0,4,10374.0,бТел
67,09:35:00,25.94,0.019999999999999574,1,2594.0,бРел
68,09:35:03,25.92,-0.019999999999999574,10,25920.0,бТел
69,09:35:06,25.94,0.019999999999999574,11,28534.0,бРел
70,09:35:09,25.92,-0.019999999999999574,2,5184.0,бТел
71,09:35:18,25.94,0.019999999999999574,3,7782.0,бРел
72,09:35:21,25.92,-0.019999999999999574,6,15560.0,бТел
73,09:35:24,25.92,0.0,3,7776.0,бРел
74,09:35:30,25.92,0.0,2,5184.0,бРел
75,09:35:36,25.92,0.0,12,31114.0,бТел
76,09:35:39,25.92,0.0,2,5184.0,бРел
77,09:35:42,25.92,0.0,11,28512.0,бРел
78,09:36:00,25.93,0.00999999999999801,3,7779.0,бТел
79,09:36:06,25.93,0.0,2,5186.0,бРел
80,09:36:15,25.93,0.0,5,12965.0,бРел
81,09:36:18,25.93,0.0,3,7779.0,бРел
82,09:36:21,25.93,0.0,10,25930.0,бРел
83,09:36:24,25.93,0.0,4,10372.0,бРел
84,09:36:30,25.93,0.0,2,5186.0,бРел
85,09:36:33,25.93,0.0,1,2593.0,бРел
86,09:36:36,25.94,0.010000000000001563,4,10376.0,бРел
87,09:36:45,25.94,0.0,35,90754.0,бРел
88,09:36:51,25.97,0.029999999999997584,2,5194.0,бРел
89,09:36:57,25.97,0.0,5,12985.0,бРел
90,09:37:06,25.96,-0.00999999999999801,11,28556.0,бРел
91,09:37:15,25.94,-0.019999999999999574,1,2594.0,бТел
92,09:37:18,25.94,0.0,26,67444.0,бТел
93,09:37:24,25.94,0.0,2,5188.0,бРел
94,09:37:33,25.91,-0.030000000000001137,7,18137.0,бТел
95,09:37:36,25.94,0.030000000000001137,12,31101.0,бРел
96,09:37:39,25.91,-0.030000000000001137,2,5182.0,бТел
97,09:37:42,25.91,0.0,9,23318.0,бТел
98,09:37:45,25.91,0.0,6,15546.0,бТел
99,09:37:51,25.9,-0.010000000000001563,4,10360.0,бТел
100,09:37:54,25.9,0.0,15,38850.0,бТел
101,09:38:09,25.87,-0.029999999999997584,3,7761.0,бРел
102,09:38:18,25.85,-0.019999999999999574,1,2585.0,бТел
103,09:38:21,25.85,0.0,2,5170.0,бРел
104,09:38:27,25.84,-0.010000000000001563,10,25840.0,бТел
105,09:38:36,25.87,0.030000000000001137,5,12935.0,бРел
106,09:38:45,25.85,-0.019999999999999574,2,5172.0,бТел
107,09:38:51,25.85,0.0,1,2585.0,бТел
108,09:38:57,25.85,0.0,3,7753.0,бРел
109,09:39:09,25.83,-0.020000000000003126,44,113812.0,бТел
110,09:39:15,25.83,0.0,10,25830.0,бТел
111,09:39:27,25.83,0.0,7,18081.0,бТел
112,09:39:30,25.83,0.0,1,2583.0,бТел
113,09:40:00,25.82,-0.00999999999999801,5,12910.0,бТел
114,09:40:06,25.87,0.05000000000000071,1,2587.0,бРел
115,09:40:21,25.82,-0.05000000000000071,9,23238.0,бТел
116,09:40:30,25.82,0.0,3,7746.0,бТел
117,09:40:39,25.87,0.05000000000000071,2,5174.0,бРел
118,09:41:12,25.87,0.0,6,15522.0,бРел
119,09:41:15,25.87,0.0,3,7761.0,бРел
120,09:41:21,25.82,-0.05000000000000071,136,351192.0,бТел
121,09:41:24,25.8,-0.019999999999999574,26,67094.0,бТел
122,09:41:27,25.8,0.0,7,18059.0,бРел
123,09:41:30,25.81,0.00999999999999801,4,10324.0,бРел
124,09:41:36,25.81,0.0,1,2581.0,бРел
125,09:41:39,25.79,-0.019999999999999574,12,30959.0,бТел
126,09:41:42,25.79,0.0,3,7738.0,бТел
127,09:41:45,25.81,0.019999999999999574,1,2581.0,бРел
128,09:41:48,25.81,0.0,1,2581.0,бРел
129,09:42:06,25.8,-0.00999999999999801,1,2580.0,бТел
130,09:42:12,25.81,0.00999999999999801,1,2581.0,бРел
131,09:42:24,25.8,-0.00999999999999801,17,43860.0,бТел
132,09:42:30,25.81,0.00999999999999801,2,5162.0,бРел
133,09:42:36,25.82,0.010000000000001563,121,312413.0,бРел
134,09:42:39,25.8,-0.019999999999999574,10,25808.0,бТел
135,09:42:42,25.8,0.0,25,64500.0,бРел
136,09:42:48,25.8,0.0,4,10320.0,бТел
137,09:43:00,25.8,0.0,2,5160.0,бТел
138,09:43:09,25.8,0.0,4,10320.0,бТел
139,09:43:12,25.87,0.07000000000000028,10,25870.0,бРел
140,09:43:21,25.82,-0.05000000000000071,1,2582.0,бРел
141,09:43:27,25.8,-0.019999999999999574,4,10320.0,бТел
142,09:43:39,25.85,0.05000000000000071,4,10340.0,бРел
143,09:43:48,25.8,-0.05000000000000071,4,10320.0,бТел
144,09:44:03,25.85,0.05000000000000071,20,51700.0,бРел
145,09:44:12,25.87,0.019999999999999574,2,5174.0,бРел
146,09:44:39,25.87,0.0,7,18109.0,бРел
147,09:45:12,25.87,0.0,11,28457.0,бРел
148,09:45:15,25.87,0.0,3,7761.0,бРел
149,09:45:18,25.87,0.0,2,5174.0,бТел
150,09:45:21,25.9,0.029999999999997584,30,77658.0,бРел
151,09:45:39,25.89,-0.00999999999999801,1,2589.0,бРел
152,09:45:45,25.8,-0.08999999999999986,28,72250.0,бТел
153,09:46:03,25.8,0.0,3,7740.0,бТел
154,09:46:06,25.8,0.0,9,23220.0,бРел
155,09:46:09,25.8,0.0,1,2580.0,бРел
156,09:46:27,25.79,-0.010000000000001563,3,7737.0,бТел
157,09:46:36,25.79,0.0,3,7737.0,бТел
158,09:46:39,25.8,0.010000000000001563,1,2580.0,бРел
159,09:46:42,25.77,-0.030000000000001137,10,25774.0,бТел
160,09:46:57,25.77,0.0,2,5154.0,бТел
161,09:47:00,25.77,0.0,37,95348.0,бРел
162,09:47:06,25.76,-0.00999999999999801,3,7728.0,бТел
163,09:47:09,25.77,0.00999999999999801,49,126229.00000000047,бРел
164,09:47:12,25.76,-0.00999999999999801,22,56672.0,бТел
165,09:47:18,25.76,0.0,16,41194.0,жпптел
166,09:47:24,25.76,0.0,3,7728.0,бРел
167,09:47:33,25.74,-0.020000000000003126,1,2574.0,бТел
168,09:47:36,25.7,-0.03999999999999915,74,190205.0,бТел
169,09:47:39,25.7,0.0,14,35975.0,бРел
170,09:47:42,25.7,0.0,2,5140.0,бРел
171,09:47:45,25.7,0.0,1,2570.0,бРел
172,09:47:48,25.76,0.060000000000002274,10,25756.0,бРел
173,09:47:57,25.76,0.0,9,23140.0,бРел
174,09:48:00,25.7,-0.060000000000002274,15,38550.0,бТел
175,09:48:03,25.7,0.0,3,7710.0,бТел
176,09:48:09,25.71,0.010000000000001563,14,35985.0,бРел
177,09:48:27,25.71,0.0,2,5142.0,бТел
178,09:48:30,25.76,0.05000000000000071,5,12878.0,бРел
179,09:48:33,25.76,0.0,1,2576.0,бРел
180,09:48:36,25.72,-0.0400000000000027,60,154668.0,бТел
181,09:48:39,25.84,0.120000000000001,4,10336.0,жпптел
182,09:48:54,25.75,-0.08999999999999986,37,95262.0,бРел
183,09:48:57,25.75,0.0,20,51500.0,бРел
184,09:49:21,25.75,0.0,10,25750.0,бТел
185,09:49:27,25.76,0.010000000000001563,20,51520.0,бРел
186,09:49:39,25.76,0.0,1,2576.0,бТел
187,09:50:09,25.82,0.05999999999999872,2,5164.0,бРел
188,09:50:18,25.85,0.030000000000001137,20,51663.0,бРел
189,09:50:21,25.85,0.0,4,10340.0,бРел
190,09:50:27,25.76,-0.08999999999999986,15,38640.0,бТел
191,09:50:30,25.76,0.0,1,2576.0,бТел
192,09:50:42,25.8,0.03999999999999915,1,2580.0,бРел
193,09:51:00,25.77,-0.030000000000001137,5,12885.0,бТел
194,09:51:06,25.76,-0.00999999999999801,3,7728.0,бТел
195,09:51:12,25.77,0.00999999999999801,1,2577.0,бРел
196,09:51:15,25.77,0.0,22,56694.0,бРел
197,09:51:21,25.79,0.019999999999999574,8,20632.0,бРел
198,09:51:24,25.77,-0.019999999999999574,6,15462.0,бРел
199,09:51:42,25.76,-0.00999999999999801,4,10307.0,бТел
200,09:51:57,25.8,0.03999999999999915,18,46440.0,бРел
201,09:52:03,25.77,-0.030000000000001137,2,5154.0,бТел
202,09:52:09,25.76,-0.00999999999999801,18,46368.0,бТел
203,09:52:12,25.76,0.0,2,5152.0,бРел
204,09:52:15,25.76,0.0,1,2576.0,бРел
205,09:52:18,25.76,0.0,1,2576.0,бРел
206,09:52:45,25.76,0.0,1,2576.0,бРел
207,09:53:15,25.8,0.03999999999999915,5,12900.0,бРел
208,09:53:18,25.75,-0.05000000000000071,32,82587.0,бТел
209,09:53:21,25.75,0.0,2,5150.0,бТел
210,09:53:24,25.75,0.0,1,2575.0,бТел
211,09:53:30,25.84,0.08999999999999986,10,25832.0,бРел
212,09:53:45,25.84,0.0,3,7752.0,бРел
213,09:53:48,25.84,0.0,9,23256.0,бТел
