,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.06,1.0099999999999998,15575,17226823.74,бРел
1,09:30:00,11.06,0.0,2336,2584390.200000003,бТел
2,09:30:03,11.06,0.0,9736,10768668.54,бТел
3,09:30:06,11.06,0.0,1374,1519644.0,бТел
4,09:30:09,11.06,0.0,6581,7278585.999999996,бТел
5,09:30:12,11.06,0.0,2998,3315788.0,бТел
6,09:30:15,11.06,0.0,1780,1968680.0,бТел
7,09:30:18,11.06,0.0,7536,8334816.0,бТел
8,09:30:21,11.06,0.0,4756,5261131.400000006,бТел
9,09:30:24,11.05,-0.009999999999999787,6416,7095974.419999994,бТел
10,09:30:27,11.05,0.0,681,752804.700000003,бТел
11,09:30:30,11.0,-0.05000000000000071,507,558930.0,бТел
12,09:30:33,11.01,0.009999999999999787,359,395320.0,бРел
13,09:30:36,10.98,-0.02999999999999936,802,882029.0,бТел
14,09:30:42,11.0,0.019999999999999574,1017,1117947.0,бРел
15,09:30:45,10.96,-0.03999999999999915,301,329646.0,бРел
16,09:30:48,10.94,-0.02000000000000135,357,389776.0,жпптел
17,09:30:51,10.86,-0.08000000000000007,1235,1344902.0,бТел
18,09:30:57,10.7,-0.16000000000000014,1210,1303515.0,бТел
19,09:31:00,10.68,-0.019999999999999574,464,497232.0,бТел
20,09:31:03,10.67,-0.009999999999999787,460,490683.0,жпптел
21,09:31:06,10.66,-0.009999999999999787,472,502996.0,жпптел
22,09:31:09,10.62,-0.040000000000000924,2081,2209276.099999994,бТел
23,09:31:12,10.64,0.02000000000000135,928,986744.700000003,бРел
24,09:31:15,10.62,-0.02000000000000135,1050,1116528.0,бТел
25,09:31:18,10.62,0.0,1712,1819314.0,бТел
26,09:31:21,10.56,-0.05999999999999872,2833,2994965.0,бТел
27,09:31:24,10.6,0.03999999999999915,1575,1669712.9200000018,бРел
28,09:31:27,10.62,0.019999999999999574,561,594007.1200000048,бРел
29,09:31:30,10.53,-0.08999999999999986,1351,1424966.0,бТел
30,09:31:33,10.55,0.02000000000000135,1838,1933955.099999994,бРел
31,09:31:36,10.55,0.0,1147,1207878.049999997,бРел
32,09:31:42,10.55,0.0,956,1008456.1700000018,бРел
33,09:31:45,10.53,-0.02000000000000135,1637,1728446.0,бТел
34,09:31:48,10.53,0.0,2372,2506664.700000003,бТел
35,09:31:51,10.59,0.0600000000000005,1510,1598699.0,бРел
36,09:31:54,10.65,0.0600000000000005,1470,1554796.0,бРел
37,09:31:57,10.66,0.009999999999999787,622,662099.0,бРел
38,09:32:00,10.68,0.019999999999999574,869,926747.7300000042,бРел
39,09:32:03,10.78,0.09999999999999964,1729,1845172.549999997,бРел
40,09:32:06,10.8,0.02000000000000135,96,103542.0,бРел
41,09:32:09,10.83,0.02999999999999936,491,530967.0,бРел
42,09:32:12,10.86,0.02999999999999936,626,677270.0,бРел
43,09:32:15,10.88,0.02000000000000135,1063,1154111.0,бРел
44,09:32:18,10.94,0.05999999999999872,1090,1186370.0,бРел
45,09:32:21,10.92,-0.019999999999999574,539,588900.0,бТел
46,09:32:24,11.0,0.08000000000000007,2003,2190403.0,бРел
47,09:32:27,11.0,0.0,837,919295.0,бРел
48,09:32:30,11.01,0.009999999999999787,727,799789.0,бРел
49,09:32:33,11.05,0.040000000000000924,963,1062625.400000006,бРел
50,09:32:39,11.06,0.009999999999999787,11350,12552589.599999994,бРел
51,09:32:42,11.06,0.0,1008,1114848.0,бТел
52,09:32:45,11.06,0.0,330,365201.200000003,бТел
53,09:32:48,11.06,0.0,1085,1200010.0,бТел
54,09:32:51,11.06,0.0,572,632632.0,бТел
55,09:32:54,11.06,0.0,234,258804.0,бТел
56,09:32:57,11.06,0.0,70,77420.0,бТел
57,09:33:00,11.06,0.0,44,48664.0,бТел
58,09:33:03,11.06,0.0,30,33180.0,бТел
59,09:33:06,11.06,0.0,252,279154.39999999106,бТел
60,09:33:09,11.06,0.0,10,11060.0,бТел
61,09:33:12,11.06,0.0,199,220094.0,бТел
62,09:33:15,11.06,0.0,195,215670.0,бТел
63,09:33:18,11.06,0.0,61,67466.0,бТел
64,09:33:21,11.06,0.0,61,67466.0,бТел
65,09:33:24,11.06,0.0,201,222306.0,бТел
66,09:33:27,11.06,0.0,236,261016.0,бТел
67,09:33:30,11.06,0.0,200,221200.0,бТел
68,09:33:33,11.06,0.0,259,286454.0,бТел
69,09:33:39,11.06,0.0,84,92904.0,бТел
70,09:33:42,11.06,0.0,39,43134.0,бТел
71,09:33:45,11.06,0.0,61,67466.0,бТел
72,09:33:48,11.06,0.0,45,49770.0,бТел
73,09:33:51,11.06,0.0,18,19908.0,бТел
74,09:33:54,11.06,0.0,166,183596.0,бТел
75,09:33:57,11.06,0.0,79,87374.0,бТел
76,09:34:00,11.06,0.0,15,16590.0,бТел
77,09:34:03,11.06,0.0,87,96222.0,бТел
78,09:34:06,11.06,0.0,25,27650.0,бТел
79,09:34:09,11.06,0.0,91,100646.0,бТел
80,09:34:12,11.06,0.0,12,13272.0,бТел
81,09:34:15,11.06,0.0,62,69567.40000000596,бТел
82,09:34:18,11.06,0.0,129,142674.0,бТел
83,09:34:24,11.06,0.0,100,110600.0,бТел
84,09:34:27,11.06,0.0,29,32074.0,бТел
85,09:34:30,11.06,0.0,0,884.7999999970198,бТел
86,09:34:36,11.06,0.0,74,81844.0,бТел
87,09:34:39,11.06,0.0,121,133826.0,бТел
88,09:34:42,11.06,0.0,39,43134.0,бТел
89,09:34:45,11.06,0.0,73,80738.0,бТел
90,09:34:48,11.06,0.0,30,33180.0,бТел
91,09:34:51,11.06,0.0,54,59724.0,бТел
92,09:35:00,11.06,0.0,150,165900.0,бТел
93,09:35:03,11.06,0.0,176,194656.0,бТел
94,09:35:06,11.06,0.0,16,17696.0,бТел
95,09:35:09,11.06,0.0,26,28756.0,бТел
96,09:35:12,11.06,0.0,25,27650.0,бТел
97,09:35:15,11.06,0.0,22,24332.0,бТел
98,09:35:21,11.06,0.0,10,11060.0,бТел
99,09:35:24,11.06,0.0,13,14378.0,бТел
100,09:35:27,11.06,0.0,2,2212.0,бТел
101,09:35:30,11.06,0.0,100,110600.0,бТел
102,09:35:36,11.06,0.0,16,17696.0,бТел
103,09:35:39,11.06,0.0,19,21014.0,бТел
104,09:35:45,11.06,0.0,6,6636.0,бТел
105,09:35:48,11.06,0.0,1,1106.0,бТел
106,09:35:51,11.06,0.0,133,147098.0,бТел
107,09:36:00,11.06,0.0,26,28756.0,бТел
108,09:36:03,11.06,0.0,27,29862.0,бТел
109,09:36:06,11.06,0.0,672,743232.0,бТел
110,09:36:09,11.06,0.0,30,33180.0,бТел
111,09:36:15,11.06,0.0,119,131724.60000000894,бТел
112,09:36:18,11.06,0.0,221,244426.0,бТел
113,09:36:21,11.06,0.0,28,30968.0,бТел
114,09:36:24,11.06,0.0,21,23226.0,бТел
115,09:36:27,11.06,0.0,4,4424.0,бТел
116,09:36:33,11.06,0.0,40,44240.0,бТел
117,09:36:36,11.06,0.0,201,222306.0,бТел
118,09:36:39,11.06,0.0,100,110600.0,бТел
119,09:36:42,11.06,0.0,28,30968.0,бТел
120,09:36:45,11.06,0.0,46,50876.0,бТел
121,09:36:54,11.06,0.0,1,1106.0,бТел
122,09:36:57,11.06,0.0,4,4424.0,бТел
123,09:37:00,11.06,0.0,29,32074.0,бТел
124,09:37:03,11.06,0.0,3,3318.0,бТел
125,09:37:06,11.06,0.0,10,11060.0,бТел
126,09:37:09,11.06,0.0,13,14378.0,бТел
127,09:37:15,11.06,0.0,20,22120.0,бТел
128,09:37:18,11.06,0.0,432,477792.0,бТел
129,09:37:21,11.06,0.0,20,22120.0,бТел
130,09:37:24,11.06,0.0,5,5530.0,бТел
131,09:37:30,11.06,0.0,20,22120.0,бТел
132,09:37:36,11.06,0.0,21,23226.0,бТел
133,09:37:42,11.06,0.0,20,22120.0,бТел
134,09:37:45,11.06,0.0,7,7742.0,бТел
