,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.44,0.040000000000000036,162,71928,бРел
1,09:30:04,4.43,-0.010000000000000675,145,64286,жпптел
2,09:30:10,4.42,-0.009999999999999787,1,442,жпптел
3,09:30:13,4.42,0.0,2,884,бТел
4,09:30:30,4.43,0.009999999999999787,22,9746,бРел
5,09:30:38,4.43,0.0,8,3544,бРел
6,09:30:44,4.44,0.010000000000000675,33,14652,бРел
7,09:30:56,4.44,0.0,59,26196,бРел
8,09:31:06,4.44,0.0,206,91464,бТел
9,09:31:10,4.44,0.0,2,888,бТел
10,09:31:18,4.44,0.0,50,22200,бТел
11,09:31:24,4.44,0.0,9,3996,бРел
12,09:31:48,4.41,-0.03000000000000025,100,44125,бТел
13,09:32:10,4.44,0.03000000000000025,26,11532,бРел
14,09:32:12,4.44,0.0,12,5328,бРел
15,09:32:38,4.44,0.0,9,3996,бРел
16,09:32:42,4.44,0.0,65,28860,бРел
17,09:32:58,4.44,0.0,10,4435,бРел
18,09:33:18,4.42,-0.020000000000000462,4,1768,бТел
19,09:33:36,4.44,0.020000000000000462,3,1332,бРел
20,09:33:54,4.44,0.0,20,8880,бРел
21,09:34:04,4.44,0.0,6,2664,бРел
22,09:34:10,4.42,-0.020000000000000462,6,2652,бТел
23,09:34:13,4.42,0.0,6,2656,бТел
24,09:34:32,4.44,0.020000000000000462,20,8880,бРел
25,09:34:50,4.43,-0.010000000000000675,43,19049,бТел
26,09:34:58,4.44,0.010000000000000675,10,4440,бРел
27,09:35:18,4.44,0.0,50,22200,бРел
28,09:35:36,4.44,0.0,50,22200,бРел
29,09:35:39,4.43,-0.010000000000000675,82,36326,бТел
30,09:36:06,4.43,0.0,17,7531,бТел
31,09:36:09,4.43,0.0,2,886,бТел
32,09:36:18,4.44,0.010000000000000675,20,8878,бРел
33,09:36:24,4.42,-0.020000000000000462,1,442,бТел
34,09:36:43,4.44,0.020000000000000462,2,888,бРел
35,09:36:54,4.44,0.0,135,59940,бРел
36,09:37:03,4.44,0.0,5,2220,бРел
37,09:37:15,4.44,0.0,30,13320,бРел
38,09:37:21,4.44,0.0,15,6660,бРел
39,09:37:39,4.44,0.0,1,444,бРел
40,09:37:54,4.44,0.0,61,27084,бРел
41,09:38:27,4.42,-0.020000000000000462,100,44200,бТел
42,09:38:33,4.43,0.009999999999999787,1,443,жпптел
43,09:38:40,4.43,0.0,1,443,бТел
44,09:39:06,4.43,0.0,1,443,бТел
45,09:39:39,4.44,0.010000000000000675,2,888,бРел
46,09:40:13,4.44,0.0,1,444,бРел
47,09:40:18,4.43,0.0,3,1329,бТел
48,09:40:24,4.43,0.0,3,1329,бТел
49,09:40:27,4.43,0.0,31,13733,бТел
50,09:40:43,4.43,0.0,28,12404,бТел
51,09:40:57,4.43,0.0,1,443,бТел
52,09:41:36,4.44,0.010000000000000675,60,26582,бРел
53,09:41:39,4.44,0.0,24,10656,бРел
54,09:42:09,4.44,0.0,2,888,бРел
55,09:43:03,4.44,0.0,20,8880,бРел
56,09:43:13,4.44,0.0,23,10212,бРел
57,09:43:54,4.43,-0.010000000000000675,5,2215,бТел
58,09:44:06,4.44,0.010000000000000675,10,4440,бРел
59,09:44:13,4.44,0.0,125,55500,бРел
60,09:44:18,4.44,0.0,2,888,бРел
61,09:44:30,4.44,0.0,1,444,бРел
62,09:44:45,4.44,0.0,5,2220,бРел
63,09:45:03,4.44,0.0,10,4440,бРел
64,09:45:18,4.44,0.0,72,31968,бРел
65,09:45:24,4.44,0.0,1,444,бТел
66,09:45:43,4.45,0.009999999999999787,1,445,бРел
67,09:45:48,4.44,-0.009999999999999787,6,2664,бТел
68,09:46:33,4.45,0.009999999999999787,196,87220,бРел
69,09:46:39,4.45,0.0,288,128160,бРел
70,09:47:18,4.46,0.009999999999999787,14,6244,бРел
71,09:47:31,4.46,0.0,73,32558,бРел
72,09:47:33,4.46,0.0,20,8920,бРел
73,09:47:51,4.46,0.0,54,24084,бТел
