,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.36,0.020000000000000462,625,272500.0,бРел
1,09:30:09,4.34,-0.020000000000000462,196,85089.0,бТел
2,09:30:12,4.33,-0.009999999999999787,152,65887.96999999997,бТел
3,09:30:18,4.34,0.009999999999999787,325,140547.82000000007,бРел
4,09:30:21,4.34,0.0,85,36890.0,бРел
5,09:30:24,4.33,-0.009999999999999787,55,23820.0,бТел
6,09:30:27,4.31,-0.020000000000000462,63,27153.0,бТел
7,09:30:30,4.32,0.010000000000000675,3,1296.0,жпптел
8,09:30:33,4.31,-0.010000000000000675,39,16812.0,бТел
9,09:30:36,4.32,0.010000000000000675,33,14256.0,бРел
10,09:30:39,4.31,-0.010000000000000675,148,63916.0,бТел
11,09:30:42,4.32,0.010000000000000675,2,864.0,бРел
12,09:30:45,4.32,0.0,7,3026.0,бТел
13,09:30:54,4.32,0.0,1,432.0,бТел
14,09:30:57,4.33,0.009999999999999787,10,4330.0,бРел
15,09:31:00,4.33,0.0,6,2598.0,бРел
16,09:31:03,4.33,0.0,2,866.0,бРел
17,09:31:06,4.32,-0.009999999999999787,40,17280.0,бТел
18,09:31:09,4.32,0.0,73,31604.0,бТел
19,09:31:24,4.33,0.009999999999999787,33,14289.0,бРел
20,09:31:30,4.33,0.0,12,5196.0,бРел
21,09:31:36,4.33,0.0,75,32475.0,бРел
22,09:31:45,4.33,0.0,25,10825.0,бРел
23,09:32:03,4.33,0.0,133,57526.0,бРел
24,09:32:06,4.32,-0.009999999999999787,116,50162.0,бТел
25,09:32:09,4.33,0.009999999999999787,7,3031.0,бРел
26,09:32:12,4.32,-0.009999999999999787,10,4320.0,бТел
27,09:32:18,4.32,0.0,150,64900.0,бТел
28,09:32:24,4.32,0.0,248,107146.0,бТел
29,09:32:27,4.32,0.0,20,8640.0,бТел
30,09:32:39,4.32,0.0,10,4320.0,бТел
31,09:32:45,4.33,0.009999999999999787,10,4330.0,бРел
32,09:32:54,4.32,-0.009999999999999787,100,43200.0,бТел
33,09:32:57,4.32,0.0,36,15552.0,бТел
34,09:33:03,4.32,0.0,32,13824.0,бРел
35,09:33:06,4.32,0.0,69,29808.0,бРел
36,09:33:12,4.32,0.0,10,4320.0,бТел
37,09:33:15,4.33,0.009999999999999787,2,866.0,бРел
38,09:33:21,4.33,0.0,10,4330.0,бРел
39,09:33:24,4.33,0.0,13,5629.0,бРел
40,09:33:27,4.32,-0.009999999999999787,54,23328.0,бТел
41,09:33:30,4.32,0.0,10,4320.0,бРел
42,09:33:48,4.32,0.0,114,49248.0,бРел
43,09:33:51,4.32,0.0,48,20736.0,бРел
44,09:34:00,4.32,0.0,73,31483.0,бРел
45,09:34:03,4.32,0.0,54,23308.0,бРел
46,09:34:06,4.31,-0.010000000000000675,409,176671.20999999996,бТел
47,09:34:12,4.32,0.010000000000000675,23,9935.909999999916,бРел
48,09:34:15,4.31,-0.010000000000000675,20,8620.0,жпптел
49,09:34:21,4.31,0.0,34,14654.0,жпптел
50,09:34:24,4.32,0.010000000000000675,30,12950.0,бРел
51,09:34:27,4.31,-0.010000000000000675,13,5603.0,бТел
52,09:34:30,4.32,0.010000000000000675,22,9502.0,бРел
53,09:34:33,4.32,0.0,202,87059.0,бРел
54,09:34:42,4.31,-0.010000000000000675,163,70253.0,бТел
55,09:34:48,4.32,0.010000000000000675,36,15552.0,бРел
56,09:34:54,4.31,-0.010000000000000675,25,10775.0,бТел
57,09:35:03,4.32,0.010000000000000675,4,1728.0,бРел
58,09:35:06,4.31,-0.010000000000000675,1,431.0,бТел
59,09:35:09,4.31,0.0,165,71132.0,бТел
60,09:35:12,4.31,0.0,28,12089.0,бТел
61,09:35:15,4.31,0.0,20,8620.0,бТел
62,09:35:24,4.31,0.0,198,85338.0,бТел
63,09:35:27,4.32,0.010000000000000675,4,1728.0,бРел
64,09:35:30,4.32,0.0,8,3456.0,бРел
65,09:35:33,4.32,0.0,39,16831.0,бРел
66,09:35:39,4.31,-0.010000000000000675,100,43100.00000000023,бТел
67,09:35:45,4.31,0.0,30,12930.0,бТел
68,09:35:48,4.31,0.0,229,98699.0,бТел
69,09:35:54,4.31,0.0,1,431.0,бТел
70,09:36:00,4.31,0.0,157,67667.0,бТел
71,09:36:03,4.31,0.0,15,6465.0,бТел
72,09:36:06,4.31,0.0,1,431.0,бТел
73,09:36:24,4.32,0.010000000000000675,38,16416.0,бРел
74,09:36:27,4.31,-0.010000000000000675,1,431.0,бТел
75,09:36:30,4.32,0.010000000000000675,50,21600.0,бРел
76,09:36:33,4.31,-0.010000000000000675,1,431.0,бТел
77,09:36:39,4.31,0.0,35,15085.0,бТел
78,09:36:42,4.31,0.0,20,8620.0,бТел
79,09:36:48,4.31,0.0,5,2155.0,бТел
80,09:36:51,4.31,0.0,148,63788.0,бТел
81,09:36:54,4.31,0.0,11,4741.0,бТел
82,09:36:57,4.31,0.0,34,14654.0,бТел
83,09:37:00,4.31,0.0,9,3879.0,бТел
84,09:37:03,4.31,0.0,10,4310.0,бТел
85,09:37:06,4.31,0.0,34,14654.0,бТел
86,09:37:09,4.31,0.0,35,15085.0,бТел
87,09:37:42,4.31,0.0,23,9913.0,бТел
88,09:37:45,4.31,0.0,504,217224.0,бТел
89,09:37:51,4.31,0.0,1,431.0,бРел
90,09:37:54,4.31,0.0,1,431.0,бРел
91,09:38:03,4.31,0.0,3,1293.0,бРел
92,09:38:09,4.3,-0.009999999999999787,46,19780.0,бТел
93,09:38:21,4.3,0.0,243,104490.0,бТел
94,09:38:24,4.3,0.0,100,43000.0,бТел
95,09:38:27,4.3,0.0,40,17200.0,бТел
96,09:38:39,4.3,0.0,277,119329.0,бТел
97,09:38:45,4.3,0.0,334,143620.0,бТел
98,09:38:48,4.3,0.0,120,51600.0,бТел
99,09:38:51,4.31,0.009999999999999787,100,43100.0,бРел
100,09:38:54,4.3,-0.009999999999999787,63,27090.0,бТел
101,09:39:00,4.3,0.0,237,101910.0,бТел
102,09:39:03,4.3,0.0,20,8600.0,бТел
103,09:39:09,4.31,0.009999999999999787,6,2586.0,бРел
104,09:39:12,4.3,-0.009999999999999787,10,4300.0,бТел
105,09:39:21,4.3,0.0,385,165550.0,бТел
106,09:39:36,4.3,0.0,100,43000.0,бТел
107,09:39:39,4.3,0.0,102,43860.0,бТел
108,09:39:42,4.3,0.0,74,31820.0,бРел
109,09:39:51,4.3,0.0,49,21070.0,бРел
110,09:39:54,4.3,0.0,49,21070.0,бРел
111,09:39:57,4.3,0.0,82,35260.0,бРел
112,09:40:00,4.3,0.0,74,31820.0,бТел
113,09:40:03,4.3,0.0,285,122379.0,бРел
114,09:40:06,4.3,0.0,4,1720.0,бРел
115,09:40:09,4.3,0.0,44,18920.0,бРел
116,09:40:12,4.29,-0.009999999999999787,11,4720.0,бТел
117,09:40:15,4.3,0.009999999999999787,277,119110.0,бРел
118,09:40:18,4.3,0.0,15,6450.0,бТел
119,09:40:33,4.31,0.009999999999999787,1,431.0,бРел
120,09:40:36,4.3,-0.009999999999999787,258,110940.0,бТел
121,09:40:39,4.3,0.0,29,12470.0,бРел
122,09:40:42,4.3,0.0,24,10320.0,бРел
123,09:40:45,4.3,0.0,39,16772.0,бТел
124,09:40:48,4.3,0.0,100,43000.0,бТел
125,09:41:06,4.31,0.009999999999999787,3,1293.0,бРел
126,09:41:15,4.3,-0.009999999999999787,3,1290.0,бТел
127,09:41:21,4.31,0.009999999999999787,30,12930.0,бРел
128,09:41:33,4.31,0.0,439,189209.0,бРел
129,09:41:36,4.32,0.010000000000000675,4,1728.0,бРел
130,09:41:39,4.32,0.0,157,67824.0,бРел
131,09:41:42,4.32,0.0,35,15120.0,бРел
132,09:41:45,4.32,0.0,15,6480.0,бРел
133,09:41:48,4.32,0.0,35,15120.0,бРел
134,09:41:51,4.32,0.0,63,27216.0,бРел
135,09:41:54,4.32,0.0,15,6477.0,бРел
136,09:41:57,4.32,0.0,152,65664.0,бРел
137,09:42:00,4.32,0.0,0,38.87999999988824,бРел
138,09:42:33,4.33,0.009999999999999787,173,74909.0,бРел
139,09:42:36,4.33,0.0,8,3464.0,бРел
140,09:42:45,4.33,0.0,29,12557.0,бРел
141,09:42:51,4.33,0.0,6,2598.0,бРел
142,09:42:54,4.33,0.0,55,23815.0,бРел
143,09:43:12,4.33,0.0,25,10825.0,бТел
144,09:43:21,4.33,0.0,52,22516.0,бТел
145,09:43:27,4.33,0.0,70,30326.0,бРел
146,09:43:36,4.33,0.0,276,119738.0,бТел
147,09:43:42,4.33,0.0,56,24248.0,бРел
148,09:43:45,4.33,0.0,6,2598.0,бТел
149,09:43:54,4.33,0.0,47,20351.0,бТел
150,09:44:00,4.33,0.0,42,18186.0,бТел
151,09:44:09,4.33,0.0,10,4330.0,бРел
152,09:44:24,4.33,0.0,10,4330.0,бРел
153,09:45:00,4.32,-0.009999999999999787,1,432.0,бТел
154,09:45:06,4.32,0.0,1,432.0,бТел
155,09:45:09,4.33,0.009999999999999787,21,9093.0,бРел
156,09:46:06,4.33,0.0,2,866.0,бРел
157,09:46:15,4.33,0.0,190,82270.0,бРел
158,09:46:18,4.33,0.0,63,27279.0,бТел
159,09:46:21,4.33,0.0,101,43746.0,бРел
160,09:46:24,4.32,-0.009999999999999787,24,10391.0,бТел
161,09:46:27,4.33,0.009999999999999787,8,3464.0,бРел
162,09:46:30,4.32,-0.009999999999999787,60,25920.0,бТел
163,09:46:33,4.33,0.009999999999999787,37,16021.0,бРел
164,09:46:39,4.33,0.0,53,22949.0,бРел
165,09:46:42,4.33,0.0,5,2165.0,бРел
166,09:46:45,4.32,-0.009999999999999787,26,11255.0,бТел
167,09:46:48,4.32,0.0,40,17280.0,бТел
168,09:47:00,4.32,0.0,18,7784.0,бТел
169,09:47:03,4.33,0.009999999999999787,14,6062.0,бРел
170,09:47:06,4.33,0.0,23,9959.0,бРел
171,09:47:15,4.33,0.0,1,433.0,бРел
172,09:47:21,4.32,-0.009999999999999787,1,432.0,бТел
173,09:47:36,4.33,0.009999999999999787,5,2164.0,бРел
174,09:47:51,4.32,-0.009999999999999787,272,117775.0,бТел
175,09:48:00,4.33,0.009999999999999787,8,3464.0,бРел
176,09:48:12,4.33,0.0,3,1299.0,бРел
177,09:48:21,4.33,0.0,69,29877.0,бРел
178,09:48:30,4.32,-0.009999999999999787,35,15120.0,бТел
179,09:48:42,4.32,0.0,2,864.0,бТел
180,09:48:45,4.33,0.009999999999999787,27,11691.0,бРел
181,09:49:00,4.33,0.0,8,3464.0,бРел
182,09:49:09,4.33,0.0,81,35072.0,бРел
183,09:49:15,4.33,0.0,47,20351.0,бТел
184,09:49:21,4.34,0.009999999999999787,11,4764.0,бРел
185,09:49:30,4.33,-0.009999999999999787,50,21650.0,бТел
186,09:49:36,4.33,0.0,1,433.0,бТел
187,09:49:42,4.34,0.009999999999999787,16,6944.0,бРел
