,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.52,-0.05000000000000071,397,417644.0,бРел
1,09:30:06,10.44,-0.08000000000000007,565,592083.0,бТел
2,09:30:09,10.48,0.040000000000000924,81,84624.0,бРел
3,09:30:12,10.45,-0.030000000000001137,7,7315.0,бТел
4,09:30:15,10.45,0.0,2,2090.0,бРел
5,09:30:18,10.48,0.030000000000001137,138,143956.0,бРел
6,09:30:21,10.43,-0.05000000000000071,61,63727.0,бТел
7,09:30:24,10.47,0.040000000000000924,39,40787.0,бРел
8,09:30:30,10.43,-0.040000000000000924,36,37597.0,бТел
9,09:30:33,10.43,0.0,27,28171.0,бТел
10,09:30:36,10.43,0.0,73,76139.0,бРел
11,09:30:39,10.43,0.0,81,84483.0,бТел
12,09:30:42,10.43,0.0,18,18774.0,бТел
13,09:30:45,10.43,0.0,106,110532.0,бТел
14,09:30:48,10.42,-0.009999999999999787,82,85507.0,бТел
15,09:30:54,10.42,0.0,157,163487.0,бТел
16,09:30:57,10.4,-0.019999999999999574,20,20800.0,жпптел
17,09:31:00,10.39,-0.009999999999999787,113,117592.0,бТел
18,09:31:03,10.38,-0.009999999999999787,17,17656.0,бТел
19,09:31:06,10.38,0.0,64,66442.0,бТел
20,09:31:09,10.37,-0.010000000000001563,98,101674.0,бТел
21,09:31:12,10.38,0.010000000000001563,64,66415.0,жпптел
22,09:31:15,10.38,0.0,29,30103.0,бТел
23,09:31:18,10.38,0.0,97,100669.0,бТел
24,09:31:21,10.39,0.009999999999999787,51,52943.0,бРел
25,09:31:24,10.39,0.0,117,121533.0,бРел
26,09:31:27,10.38,-0.009999999999999787,77,80024.0,бТел
27,09:31:30,10.41,0.02999999999999936,51,53039.0,бРел
28,09:31:33,10.41,0.0,3,3121.0,бРел
29,09:31:36,10.39,-0.019999999999999574,72,74782.0,бТел
30,09:31:39,10.41,0.019999999999999574,26,27066.0,бТел
31,09:31:45,10.41,0.0,126,131201.0,бТел
32,09:31:51,10.41,0.0,88,91584.0,бРел
33,09:31:54,10.42,0.009999999999999787,108,112354.0,бРел
34,09:31:57,10.4,-0.019999999999999574,53,55147.0,бТел
35,09:32:00,10.41,0.009999999999999787,103,107215.0,бРел
36,09:32:03,10.4,-0.009999999999999787,19,19775.0,бТел
37,09:32:06,10.4,0.0,34,35386.0,бТел
38,09:32:09,10.4,0.0,46,47866.0,бТел
39,09:32:12,10.4,0.0,192,199680.0,бТел
40,09:32:15,10.4,0.0,18,18715.0,бРел
41,09:32:18,10.39,-0.009999999999999787,150,155924.0,бТел
42,09:32:21,10.39,0.0,302,313810.0,бТел
43,09:32:24,10.38,-0.009999999999999787,70,72727.0,бТел
44,09:32:27,10.39,0.009999999999999787,143,148474.0,бРел
45,09:32:30,10.39,0.0,51,53019.0,бТел
46,09:32:33,10.38,-0.009999999999999787,373,387282.0,бТел
47,09:32:36,10.37,-0.010000000000001563,100,103745.0,бТел
48,09:32:39,10.38,0.010000000000001563,50,51858.0,бРел
49,09:32:42,10.37,-0.010000000000001563,201,208560.0,бТел
50,09:32:45,10.37,0.0,397,411553.0,бТел
51,09:32:51,10.36,-0.009999999999999787,160,165803.0,бТел
52,09:32:54,10.36,0.0,177,183432.0,бТел
53,09:32:57,10.35,-0.009999999999999787,225,232923.0,бТел
54,09:33:00,10.35,0.0,343,355125.0,бТел
55,09:33:03,10.36,0.009999999999999787,120,124320.0,жпптел
56,09:33:06,10.36,0.0,159,164740.0,бТел
57,09:33:09,10.37,0.009999999999999787,166,172010.0,бРел
58,09:33:12,10.36,-0.009999999999999787,126,130536.0,бТел
59,09:33:15,10.37,0.009999999999999787,90,93232.0,бРел
60,09:33:18,10.37,0.0,46,47661.0,бРел
61,09:33:21,10.37,0.0,71,73606.0,бРел
62,09:33:24,10.38,0.010000000000001563,70,72652.0,бРел
63,09:33:27,10.38,0.0,94,97471.0,бРел
64,09:33:30,10.38,0.0,163,168939.0,бРел
65,09:33:33,10.37,-0.010000000000001563,56,58107.0,жпптел
66,09:33:36,10.36,-0.009999999999999787,47,48753.0,бТел
67,09:33:39,10.37,0.009999999999999787,34,35282.0,бРел
68,09:33:45,10.36,-0.009999999999999787,64,66359.0,бТел
69,09:33:48,10.37,0.009999999999999787,150,155619.0,бТел
70,09:33:51,10.38,0.010000000000001563,60,62280.0,бРел
71,09:33:54,10.39,0.009999999999999787,37,38443.0,бРел
72,09:33:57,10.39,0.0,7,7273.0,бТел
73,09:34:03,10.39,0.0,2,2078.0,бТел
74,09:34:06,10.39,0.0,59,61352.0,бТел
75,09:34:09,10.39,0.0,108,112215.0,бТел
76,09:34:12,10.39,0.0,24,24936.0,бТел
77,09:34:15,10.4,0.009999999999999787,147,152858.0,бРел
78,09:34:18,10.39,-0.009999999999999787,20,20780.0,бТел
79,09:34:21,10.4,0.009999999999999787,20,20798.0,бРел
80,09:34:24,10.4,0.0,47,48835.0,бРел
81,09:34:27,10.4,0.0,130,135194.0,бРел
82,09:34:30,10.4,0.0,58,60320.0,бТел
83,09:34:33,10.4,0.0,10,10410.0,бТел
84,09:34:36,10.4,0.0,74,76996.0,бТел
85,09:34:42,10.4,0.0,22,22890.0,бТел
86,09:34:45,10.42,0.019999999999999574,34,35390.0,бРел
87,09:34:54,10.42,0.0,81,84402.0,бРел
88,09:34:57,10.42,0.0,4,4168.0,бТел
89,09:35:00,10.42,0.0,16,16673.0,бТел
90,09:35:03,10.43,0.009999999999999787,279,290747.0,бРел
91,09:35:06,10.44,0.009999999999999787,89,92787.0,бРел
92,09:35:09,10.42,-0.019999999999999574,39,40653.0,бТел
93,09:35:12,10.42,0.0,18,18756.0,бРел
94,09:35:15,10.42,0.0,22,22924.0,бРел
95,09:35:18,10.4,-0.019999999999999574,207,215290.0,бТел
96,09:35:21,10.39,-0.009999999999999787,7,7275.0,бТел
97,09:35:24,10.4,0.009999999999999787,10,10400.0,бРел
98,09:35:27,10.39,-0.009999999999999787,28,29107.0,бТел
99,09:35:30,10.39,0.0,82,85228.0,бТел
100,09:35:33,10.4,0.009999999999999787,95,98714.0,бРел
101,09:35:39,10.39,-0.009999999999999787,20,20780.0,бТел
102,09:35:42,10.4,0.009999999999999787,100,103911.0,бРел
103,09:35:45,10.39,-0.009999999999999787,95,98722.0,бТел
104,09:35:48,10.39,0.0,117,121563.0,бТел
105,09:35:51,10.39,0.0,95,98665.0,бРел
106,09:35:54,10.39,0.0,26,27014.0,бРел
107,09:35:57,10.39,0.0,35,36360.0,бРел
108,09:36:00,10.38,-0.009999999999999787,39,40492.0,бТел
109,09:36:03,10.38,0.0,11,11428.0,бТел
110,09:36:06,10.38,0.0,84,87197.0,бТел
111,09:36:09,10.38,0.0,13,13494.0,бТел
112,09:36:12,10.38,0.0,22,22836.0,бТел
113,09:36:15,10.38,0.0,346,359010.0,бТел
114,09:36:18,10.39,0.009999999999999787,21,21816.0,бРел
115,09:36:21,10.38,-0.009999999999999787,34,35307.0,бТел
116,09:36:24,10.4,0.019999999999999574,79,82120.0,бРел
117,09:36:30,10.39,-0.009999999999999787,18,18702.0,бТел
118,09:36:33,10.39,0.0,48,49872.0,бРел
119,09:36:39,10.39,0.0,46,47763.0,бРел
120,09:36:42,10.38,-0.009999999999999787,153,158819.0,бТел
121,09:36:45,10.39,0.009999999999999787,130,135014.0,бРел
122,09:36:48,10.38,-0.009999999999999787,67,69504.0,бРел
123,09:36:51,10.4,0.019999999999999574,98,101795.0,бРел
124,09:36:54,10.38,-0.019999999999999574,67,69514.0,жпптел
125,09:36:57,10.39,0.009999999999999787,6,6229.0,бРел
126,09:37:00,10.38,-0.009999999999999787,50,51900.0,бТел
127,09:37:03,10.38,0.0,113,117191.0,бРел
128,09:37:06,10.39,0.009999999999999787,32,33227.0,бРел
129,09:37:09,10.38,-0.009999999999999787,66,68454.0,жпптел
130,09:37:12,10.37,-0.010000000000001563,15,15555.0,жпптел
131,09:37:15,10.37,0.0,17,17629.0,бРел
132,09:37:18,10.37,0.0,32,33177.0,бРел
