,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.25,0.0,84,27300,бРел
1,09:30:04,3.24,-0.009999999999999787,46,14944,бТел
2,09:30:10,3.25,0.009999999999999787,31,10045,бРел
3,09:30:29,3.24,0.0,1,324,бТел
4,09:30:34,3.23,-0.010000000000000231,20,6466,бТел
5,09:30:52,3.23,0.0,1,323,бРел
6,09:31:00,3.22,-0.009999999999999787,6,1932,бТел
7,09:31:06,3.22,0.0,217,69876,бТел
8,09:31:10,3.22,0.0,3,966,бРел
9,09:31:30,3.22,0.0,592,190624,бРел
10,09:31:48,3.23,0.009999999999999787,2,646,бРел
11,09:31:52,3.23,0.0,3,969,бТел
12,09:31:55,3.23,0.0,1,323,бРел
13,09:32:22,3.23,0.0,7,2261,бРел
14,09:32:24,3.23,0.0,41,13243,бТел
15,09:32:30,3.22,0.0,72,23231,бТел
16,09:32:52,3.23,0.009999999999999787,30,9690,бРел
17,09:33:10,3.22,-0.009999999999999787,2,644,бТел
18,09:34:10,3.22,0.0,140,45080,бТел
19,09:35:00,3.22,0.0,200,64431,бТел
20,09:35:36,3.23,0.009999999999999787,10,3230,бТел
21,09:35:40,3.22,-0.009999999999999787,3,966,бТел
22,09:36:06,3.23,0.009999999999999787,2,646,бРел
23,09:36:10,3.23,0.0,31,10013,бРел
24,09:36:28,3.23,0.0,62,20026,бРел
25,09:36:36,3.23,0.0,100,32300,бТел
26,09:36:58,3.23,0.0,30,9690,бТел
27,09:37:00,3.24,0.010000000000000231,30,9720,бРел
28,09:37:06,3.24,0.0,1,324,бРел
29,09:37:35,3.24,0.0,1,324,бРел
30,09:37:46,3.23,-0.010000000000000231,1,323,бТел
31,09:37:52,3.24,0.010000000000000231,10,3240,бРел
32,09:38:34,3.24,0.0,10,3240,бРел
33,09:39:36,3.24,0.0,3,972,бРел
34,09:40:04,3.24,0.0,1,324,бРел
35,09:40:11,3.23,0.0,1,323,бТел
