,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,-0.040000000000000036,103,59328.0,бРел
1,09:30:03,5.76,0.0,29,16704.0,бРел
2,09:30:06,5.76,0.0,3,1728.0,бТел
3,09:30:09,5.76,0.0,10,5760.0,бТел
4,09:30:39,5.79,0.03000000000000025,50,28950.0,бРел
5,09:30:57,5.76,-0.03000000000000025,4,2304.0,бТел
6,09:31:12,5.76,0.0,14,8064.0,бТел
7,09:31:15,5.76,0.0,64,36864.0,бТел
8,09:31:21,5.76,0.0,7,4032.0,бТел
9,09:31:24,5.76,0.0,21,12096.0,бТел
10,09:31:30,5.76,0.0,11,6336.0,бТел
11,09:31:36,5.76,0.0,1,576.0,бТел
12,09:31:39,5.76,0.0,22,12672.0,бТел
13,09:31:48,5.75,-0.009999999999999787,4,2300.0,бТел
14,09:32:03,5.78,0.03000000000000025,110,63280.0,бРел
15,09:32:06,5.78,0.0,10,5780.0,бРел
16,09:32:15,5.75,-0.03000000000000025,17,9775.0,бТел
17,09:32:30,5.77,0.019999999999999574,30,17310.0,бРел
18,09:32:33,5.77,0.0,7,4039.0,бРел
19,09:32:36,5.75,-0.019999999999999574,11,6327.0,бТел
20,09:32:39,5.76,0.009999999999999787,5,2880.0,бТел
21,09:32:42,5.75,-0.009999999999999787,2,1150.0,бТел
22,09:32:45,5.76,0.009999999999999787,13,7486.0,бРел
23,09:32:48,5.76,0.0,14,8064.0,бТел
24,09:32:54,5.75,-0.009999999999999787,1,575.0,бТел
25,09:32:57,5.75,0.0,1,575.0,бТел
26,09:33:00,5.76,0.009999999999999787,26,14976.0,бРел
27,09:33:03,5.76,0.0,14,8064.0,бТел
28,09:33:09,5.76,0.0,3,1728.0,бТел
29,09:33:12,5.76,0.0,5,2880.0,бТел
30,09:33:27,5.76,0.0,25,14400.0,бТел
31,09:33:30,5.76,0.0,1,576.0,бТел
32,09:33:33,5.76,0.0,3,1728.0,бТел
33,09:33:39,5.76,0.0,30,17280.0,бТел
34,09:33:42,5.76,0.0,2,1152.0,бТел
35,09:33:45,5.76,0.0,1,576.0,бТел
36,09:33:51,5.76,0.0,10,5760.0,бТел
37,09:33:54,5.76,0.0,22,12672.0,бТел
38,09:33:57,5.76,0.0,2,1152.0,бТел
39,09:34:09,5.75,-0.009999999999999787,2,1150.0,бТел
40,09:34:24,5.76,0.009999999999999787,1,576.0,бРел
41,09:34:33,5.76,0.0,21,12096.0,бРел
42,09:34:39,5.76,0.0,50,28800.0,бРел
43,09:34:42,5.76,0.0,68,39168.0,бРел
44,09:35:18,5.77,0.009999999999999787,30,17310.0,бРел
45,09:35:30,5.77,0.0,6,3462.0,бРел
46,09:35:39,5.76,-0.009999999999999787,199,114624.0,бТел
47,09:35:48,5.77,0.009999999999999787,40,23080.0,бРел
48,09:35:54,5.76,-0.009999999999999787,3,1728.0,бТел
49,09:36:00,5.77,0.009999999999999787,20,11540.0,бРел
50,09:36:09,5.77,0.0,8,4616.0,бТел
51,09:36:12,5.78,0.010000000000000675,15,8669.0,бРел
52,09:36:15,5.78,0.0,8,4623.0,бРел
53,09:36:18,5.77,-0.010000000000000675,1,577.0,бТел
54,09:36:21,5.77,0.0,1,577.0,бТел
55,09:36:24,5.77,0.0,1,577.0,бТел
56,09:36:36,5.77,0.0,1,577.0,бТел
57,09:37:03,5.77,0.0,62,35774.0,бТел
58,09:37:12,5.78,0.010000000000000675,8,4624.0,бРел
59,09:37:18,5.78,0.0,19,10982.0,бРел
60,09:37:21,5.78,0.0,3,1734.0,бТел
61,09:37:27,5.78,0.0,74,42772.0,бРел
62,09:38:12,5.79,0.009999999999999787,5,2895.0,бРел
63,09:38:15,5.79,0.0,2,1158.0,бТел
64,09:38:18,5.79,0.0,3,1737.0,бРел
65,09:38:27,5.79,0.0,6,3474.0,бРел
66,09:38:30,5.79,0.0,9,5211.0,бРел
67,09:38:36,5.79,0.0,6,3474.0,бРел
68,09:38:51,5.79,0.0,3,1737.0,бРел
69,09:38:54,5.78,-0.009999999999999787,20,11560.0,бТел
70,09:38:57,5.78,0.0,6,3468.0,бТел
71,09:39:06,5.78,0.0,8,4624.0,бРел
72,09:39:09,5.78,0.0,4,2312.0,бРел
73,09:39:42,5.78,0.0,49,28322.0,бРел
74,09:39:45,5.78,0.0,16,9248.0,бТел
75,09:39:57,5.78,0.0,10,5780.0,бРел
76,09:40:06,5.78,0.0,3,1734.0,бТел
77,09:40:09,5.78,0.0,8,4624.0,бТел
78,09:40:12,5.78,0.0,3,1734.0,бТел
79,09:40:15,5.78,0.0,3,1734.0,бТел
80,09:40:45,5.79,0.009999999999999787,4,2316.0,бРел
81,09:41:03,5.77,-0.020000000000000462,40,23080.0,бТел
82,09:41:06,5.77,0.0,137,79049.0,бТел
83,09:41:36,5.76,-0.009999999999999787,15,8640.0,бТел
84,09:42:33,5.76,0.0,19,10944.0,бТел
85,09:42:36,5.76,0.0,24,13824.0,бТел
86,09:42:42,5.77,0.009999999999999787,30,17310.0,бРел
87,09:43:27,5.76,-0.009999999999999787,30,17280.0,бТел
88,09:43:30,5.76,0.0,20,11520.0,бТел
89,09:43:36,5.77,0.009999999999999787,13,7501.0,бРел
90,09:43:42,5.76,-0.009999999999999787,4,2304.0,бТел
91,09:43:48,5.77,0.009999999999999787,55,31735.0,бРел
92,09:43:51,5.76,-0.009999999999999787,159,91584.0,бТел
93,09:44:00,5.75,-0.009999999999999787,100,57500.0,бТел
94,09:44:06,5.76,0.009999999999999787,275,158400.0,бРел
95,09:44:09,5.75,-0.009999999999999787,7,4025.0,бТел
96,09:44:57,5.75,0.0,30,17250.0,бТел
97,09:45:03,5.76,0.009999999999999787,113,65088.0,бРел
98,09:45:06,5.76,0.0,43,24768.0,бТел
99,09:45:09,5.76,0.0,2,1152.0,бТел
100,09:45:12,5.76,0.0,1,576.0,бТел
101,09:45:15,5.76,0.0,1,576.0,бТел
102,09:45:21,5.76,0.0,54,31104.0,бТел
103,09:45:24,5.76,0.0,185,106560.0,бТел
104,09:45:48,5.76,0.0,5,2880.0,бРел
105,09:46:03,5.75,-0.009999999999999787,110,63250.0,бТел
106,09:46:15,5.75,0.0,20,11500.0,бРел
107,09:46:48,5.74,-0.009999999999999787,110,63140.0,бТел
108,09:46:54,5.74,0.0,43,24682.0,бТел
109,09:47:03,5.74,0.0,50,28700.0,бРел
110,09:47:06,5.73,-0.009999999999999787,139,79679.0,бТел
111,09:47:18,5.74,0.009999999999999787,50,28680.0,бРел
112,09:47:36,5.73,-0.009999999999999787,25,14325.0,бТел
113,09:48:03,5.74,0.009999999999999787,13,7462.0,бРел
114,09:48:09,5.74,0.0,2,1148.0,бРел
115,09:48:18,5.74,0.0,6,3444.0,бРел
116,09:48:21,5.74,0.0,10,5740.0,бРел
117,09:48:54,5.74,0.0,4,2296.0,бРел
118,09:49:42,5.74,0.0,20,11480.0,бРел
119,09:49:57,5.74,0.0,5,2870.0,бРел
120,09:50:21,5.74,0.0,19,10906.0,бРел
121,09:50:24,5.73,-0.009999999999999787,29,16617.0,бТел
122,09:50:27,5.73,0.0,1,573.0,бТел
123,09:50:30,5.74,0.009999999999999787,4,2295.0,бРел
124,09:50:33,5.73,-0.009999999999999787,1,573.0,бТел
125,09:51:06,5.74,0.009999999999999787,80,45920.0,бРел
126,09:51:24,5.74,0.0,1,574.0,бРел
127,09:51:33,5.74,0.0,75,42978.0,бРел
128,09:51:42,5.74,0.0,22,12628.0,бРел
129,09:51:57,5.73,-0.009999999999999787,47,26949.0,бТел
130,09:52:00,5.74,0.009999999999999787,21,12054.0,бРел
131,09:52:09,5.74,0.0,95,54530.0,бТел
132,09:52:21,5.73,-0.009999999999999787,1,573.0,бТел
133,09:53:21,5.74,0.009999999999999787,40,22960.0,бРел
