,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.7,-0.010000000000000009,759,129115.0,бРел
1,09:30:03,1.7,0.0,197,33533.0,бТел
2,09:30:06,1.7,0.0,103,17612.0,бТел
3,09:30:09,1.7,0.0,7,1190.0,бТел
4,09:30:12,1.7,0.0,4,680.0,бТел
5,09:30:18,1.7,0.0,9,1537.0,бТел
6,09:30:24,1.7,0.0,6,1020.0,бТел
7,09:30:33,1.7,0.0,180,30600.0,бТел
8,09:30:42,1.7,0.0,1,170.0,бТел
9,09:30:51,1.7,0.0,100,17000.0,бТел
10,09:30:57,1.7,0.0,10,1700.0,бТел
11,09:31:03,1.7,0.0,84,14280.0,бТел
12,09:31:06,1.7,0.0,1,170.0,бТел
13,09:31:09,1.7,0.0,87,14790.0,бТел
14,09:31:12,1.7,0.0,50,8500.0,бТел
15,09:31:15,1.7,0.0,1288,219045.0,бТел
16,09:31:30,1.7,0.0,252,42788.0,бРел
17,09:31:36,1.7,0.0,118,20060.0,бРел
18,09:31:42,1.7,0.0,274,46580.0,бРел
19,09:31:45,1.7,0.0,19,3230.0,бРел
20,09:31:48,1.7,0.0,300,51000.0,бРел
21,09:31:54,1.7,0.0,30,5100.0,бРел
22,09:31:57,1.7,0.0,300,51000.0,бРел
23,09:32:06,1.69,-0.010000000000000009,542,91598.0,бТел
24,09:32:15,1.7,0.010000000000000009,31,5270.0,бРел
25,09:32:21,1.7,0.0,166,28220.0,бРел
26,09:32:27,1.7,0.0,34,5780.0,бТел
27,09:32:42,1.7,0.0,35,5950.0,бРел
28,09:32:45,1.7,0.0,375,63448.0,бРел
29,09:33:00,1.7,0.0,10,1700.0,бРел
30,09:33:03,1.7,0.0,35,5950.0,бРел
31,09:33:06,1.69,-0.010000000000000009,100,16900.0,бТел
32,09:33:15,1.7,0.010000000000000009,7,1190.0,бРел
33,09:33:45,1.7,0.0,50,8500.0,бРел
34,09:33:57,1.69,-0.010000000000000009,67,11323.0,бТел
35,09:34:18,1.69,0.0,17,2873.0,бТел
36,09:34:27,1.69,0.0,2,338.0,бТел
37,09:34:30,1.7,0.010000000000000009,1,170.0,бРел
38,09:35:00,1.7,0.0,46,7820.0,бРел
39,09:35:06,1.69,-0.010000000000000009,5,845.0,бТел
40,09:35:09,1.7,0.010000000000000009,5,850.0,бРел
41,09:35:18,1.69,-0.010000000000000009,1,169.0,бТел
42,09:35:45,1.69,0.0,3,507.0,бТел
43,09:35:57,1.69,0.0,10,1690.0,бТел
44,09:36:09,1.69,0.0,4,676.0,бТел
45,09:36:15,1.69,0.0,7,1183.0,бТел
46,09:36:18,1.69,0.0,60,10140.0,бТел
47,09:36:33,1.69,0.0,234,39546.0,бТел
48,09:37:00,1.69,0.0,165,27885.0,бТел
49,09:37:12,1.69,0.0,1700,287300.0,бТел
50,09:37:18,1.7,0.010000000000000009,9,1530.0,бРел
51,09:37:21,1.69,-0.010000000000000009,50,8450.0,бТел
52,09:37:33,1.69,0.0,38,6422.0,бТел
53,09:37:39,1.69,0.0,121,20449.0,бТел
54,09:37:42,1.69,0.0,136,22984.0,бТел
55,09:37:48,1.69,0.0,345,58305.0,бТел
56,09:37:54,1.69,0.0,5,845.0,бТел
57,09:38:00,1.69,0.0,240,40560.0,бТел
58,09:38:03,1.69,0.0,379,64054.0,бТел
59,09:38:06,1.69,0.0,59,9971.0,бТел
60,09:38:09,1.69,0.0,219,37011.0,бТел
61,09:38:15,1.69,0.0,50,8450.0,бТел
62,09:38:27,1.69,0.0,9,1521.0,бТел
63,09:38:39,1.69,0.0,145,24505.0,бТел
64,09:39:00,1.69,0.0,48,8112.0,бТел
65,09:39:03,1.69,0.0,20,3380.0,бТел
66,09:39:27,1.69,0.0,688,116272.0,бТел
67,09:39:33,1.69,0.0,150,25350.0,бТел
68,09:39:42,1.69,0.0,80,13520.0,бТел
69,09:40:00,1.69,0.0,945,159705.0,бТел
70,09:40:03,1.69,0.0,600,101400.0,бТел
71,09:40:06,1.69,0.0,134,22646.0,бТел
72,09:40:09,1.69,0.0,20,3380.0,бТел
73,09:40:12,1.69,0.0,100,16900.0,бТел
74,09:40:27,1.69,0.0,200,33800.0,бРел
75,09:40:36,1.69,0.0,78,13182.0,бРел
76,09:40:39,1.69,0.0,171,28899.0,бРел
77,09:40:54,1.69,0.0,29,4901.0,бТел
78,09:41:00,1.7,0.010000000000000009,30,5078.0,бРел
79,09:41:21,1.69,-0.010000000000000009,68,11492.0,бРел
80,09:41:24,1.69,0.0,86,14534.0,бРел
81,09:41:57,1.69,0.0,179,30251.0,бТел
82,09:42:06,1.7,0.010000000000000009,1734,293096.0,бРел
83,09:42:18,1.69,-0.010000000000000009,38,6422.0,бТел
84,09:42:21,1.69,0.0,52,8788.0,бТел
85,09:42:33,1.69,0.0,3,507.0,бТел
86,09:42:39,1.69,0.0,30,5070.0,бТел
87,09:42:57,1.69,0.0,1,169.0,бТел
88,09:43:03,1.69,0.0,70,11830.0,бТел
89,09:43:06,1.69,0.0,165,27885.0,бТел
90,09:43:27,1.69,0.0,20,3380.0,бТел
91,09:44:45,1.69,0.0,100,16900.0,бТел
92,09:44:48,1.69,0.0,10,1690.0,бТел
93,09:45:21,1.69,0.0,7,1183.0,бТел
94,09:45:30,1.69,0.0,700,118300.0,бТел
95,09:45:36,1.69,0.0,150,25350.0,бТел
96,09:45:45,1.69,0.0,10,1690.0,бТел
97,09:45:48,1.69,0.0,177,29913.0,бТел
98,09:45:51,1.69,0.0,10,1690.0,бТел
99,09:45:54,1.69,0.0,200,33800.0,бТел
100,09:46:06,1.69,0.0,327,55263.0,бТел
101,09:46:18,1.69,0.0,1,169.0,бРел
102,09:46:27,1.69,0.0,617,104273.0,бРел
103,09:46:30,1.69,0.0,2,338.0,бРел
104,09:46:36,1.69,0.0,51,8619.0,бРел
105,09:46:39,1.69,0.0,1,169.0,бРел
106,09:46:48,1.68,-0.010000000000000009,100,16800.0,бТел
107,09:47:06,1.69,0.010000000000000009,60,10140.0,бРел
108,09:47:24,1.68,-0.010000000000000009,146,24638.0,бТел
109,09:47:33,1.68,0.0,43,7224.0,бТел
110,09:47:39,1.69,0.010000000000000009,68,11492.0,бРел
111,09:47:45,1.69,0.0,72,12168.0,бРел
112,09:47:57,1.69,0.0,60,10140.0,бРел
113,09:48:09,1.69,0.0,50,8450.0,бРел
114,09:48:12,1.69,0.0,67,11323.0,бРел
115,09:48:30,1.69,0.0,17,2873.0,бРел
116,09:48:45,1.68,-0.010000000000000009,22,3696.0,бТел
117,09:48:54,1.68,0.0,51,8569.0,бТел
118,09:49:24,1.68,0.0,12,2016.0,бТел
119,09:49:45,1.68,0.0,30,5040.0,бТел
120,09:50:21,1.68,0.0,40,6720.0,бТел
121,09:50:48,1.69,0.010000000000000009,3,507.0,бРел
122,09:50:54,1.68,-0.010000000000000009,111,18732.0,бТел
123,09:51:03,1.69,0.010000000000000009,50,8450.0,бРел
124,09:51:12,1.69,0.0,63,10647.0,бРел
125,09:51:39,1.69,0.0,80,13520.0,бРел
126,09:51:42,1.69,0.0,2,338.0,бРел
127,09:51:57,1.69,0.0,74,12506.0,бРел
128,09:52:03,1.68,-0.010000000000000009,2,336.0,бТел
129,09:52:15,1.68,0.0,124,20832.0,бТел
130,09:52:30,1.68,0.0,1,168.0,бТел
131,09:52:51,1.69,0.010000000000000009,7,1183.0,бРел
132,09:53:00,1.68,-0.010000000000000009,51,8568.0,бТел
133,09:53:03,1.68,0.0,1,168.0,бТел
134,09:53:21,1.69,0.010000000000000009,70,11830.0,бРел
135,09:53:51,1.69,0.0,1,169.0,бРел
136,09:53:54,1.68,-0.010000000000000009,5,840.0,бТел
137,09:54:03,1.68,0.0,1,168.0,бТел
138,09:54:21,1.69,0.010000000000000009,11,1859.0,бРел
139,09:54:24,1.69,0.0,14,2366.0,бРел
140,09:54:27,1.69,0.0,52,8788.0,бРел
141,09:54:51,1.69,0.0,11,1859.0,бРел
142,09:54:57,1.69,0.0,5,845.0,бРел
143,09:55:06,1.69,0.0,55,9295.0,бРел
144,09:55:09,1.68,-0.010000000000000009,18,3024.0,бТел
145,09:55:18,1.69,0.010000000000000009,73,12337.0,бРел
146,09:55:24,1.69,0.0,10,1690.0,бРел
147,09:55:30,1.68,-0.010000000000000009,200,33600.0,бТел
148,09:55:33,1.69,0.010000000000000009,2552,428741.0,бРел
149,09:55:51,1.69,0.0,1,169.0,бРел
150,09:55:57,1.69,0.0,1,169.0,бРел
151,09:56:00,1.69,0.0,1,169.0,бРел
152,09:56:03,1.69,0.0,1,169.0,бРел
153,09:56:06,1.69,0.0,1,169.0,бРел
154,09:56:12,1.69,0.0,1,169.0,бРел
155,09:56:15,1.69,0.0,1,169.0,бРел
156,09:56:18,1.69,0.0,1,169.0,бРел
157,09:56:21,1.69,0.0,2,338.0,бРел
158,09:56:24,1.69,0.0,1,169.0,бРел
159,09:56:27,1.68,-0.010000000000000009,349,58633.0,бТел
160,09:56:30,1.69,0.010000000000000009,1,169.0,бРел
161,09:56:33,1.69,0.0,1,169.0,бРел
162,09:56:42,1.69,0.0,1,169.0,бРел
163,09:56:45,1.69,0.0,100,16900.0,бРел
164,09:56:48,1.69,0.0,87,14703.0,бРел
165,09:56:51,1.69,0.0,500,84500.0,бРел
166,09:56:54,1.68,-0.010000000000000009,22,3696.0,бТел
167,09:57:00,1.69,0.010000000000000009,331,55939.0,бРел
168,09:57:03,1.68,-0.010000000000000009,7,1176.0,бТел
169,09:57:09,1.69,0.010000000000000009,21,3549.0,бРел
170,09:57:15,1.69,0.0,67,11323.0,бРел
171,09:57:18,1.69,0.0,438,74022.0,бРел
