,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.73,-0.02999999999999936,214,186822.0,бРел
1,09:30:03,8.75,0.019999999999999574,428,374480.0,бРел
2,09:30:06,8.75,0.0,99,86577.0,бТел
3,09:30:12,8.73,-0.019999999999999574,53,46269.0,бТел
4,09:30:15,8.76,0.02999999999999936,12,10505.0,бРел
5,09:30:21,8.75,-0.009999999999999787,11,9625.0,бРел
6,09:30:30,8.75,0.0,33,28875.0,бРел
7,09:30:33,8.76,0.009999999999999787,89,77887.0,бРел
8,09:30:48,8.76,0.0,13,11388.0,бРел
9,09:30:51,8.76,0.0,140,122299.0,бРел
10,09:31:00,8.75,-0.009999999999999787,57,49875.0,бРел
11,09:31:12,8.75,0.0,4,3500.0,бТел
12,09:31:15,8.75,0.0,15,13125.0,бРел
13,09:31:24,8.74,-0.009999999999999787,87,76052.0,бТел
14,09:31:27,8.74,0.0,17,14858.0,бРел
15,09:31:33,8.73,-0.009999999999999787,108,94301.0,бТел
16,09:31:36,8.72,-0.009999999999999787,77,67145.0,бТел
17,09:31:39,8.72,0.0,59,51448.0,бТел
18,09:31:45,8.71,-0.009999999999999787,235,204709.0,бТел
19,09:31:57,8.7,-0.010000000000001563,221,192388.0,бТел
20,09:32:00,8.73,0.030000000000001137,2,1746.0,бРел
21,09:32:06,8.72,-0.009999999999999787,20,17440.0,бТел
22,09:32:09,8.71,-0.009999999999999787,26,22646.0,бРел
23,09:32:15,8.7,-0.010000000000001563,112,97502.0,бТел
24,09:32:18,8.7,0.0,51,44370.0,бРел
25,09:32:21,8.7,0.0,162,140940.0,бРел
26,09:32:30,8.72,0.02000000000000135,46,40112.0,бРел
27,09:32:33,8.7,-0.02000000000000135,137,119192.0,бТел
28,09:32:45,8.71,0.010000000000001563,5,4355.0,бТел
29,09:32:51,8.72,0.009999999999999787,50,43600.0,бРел
30,09:32:54,8.72,0.0,1,872.0,бРел
31,09:32:57,8.72,0.0,3,2616.0,бРел
32,09:33:03,8.72,0.0,10,8720.0,бРел
33,09:33:09,8.72,0.0,41,35752.0,бРел
34,09:33:12,8.72,0.0,59,51448.0,бРел
35,09:33:15,8.72,0.0,123,107134.0,бРел
36,09:33:18,8.72,0.0,50,43600.0,бРел
37,09:33:24,8.72,0.0,17,14824.0,бРел
38,09:33:27,8.72,0.0,5,4360.0,бРел
39,09:33:30,8.72,0.0,1,872.0,бРел
40,09:33:39,8.71,-0.009999999999999787,148,128959.0,бТел
41,09:33:42,8.71,0.0,2,1742.0,бРел
42,09:33:45,8.71,0.0,53,46163.0,бРел
43,09:33:48,8.7,-0.010000000000001563,4,3480.0,бТел
44,09:33:51,8.71,0.010000000000001563,5,4355.0,бРел
45,09:34:00,8.71,0.0,78,67938.0,бРел
46,09:34:06,8.71,0.0,158,137618.0,бРел
47,09:34:09,8.72,0.009999999999999787,85,74056.0,бРел
48,09:34:12,8.72,0.0,3,2616.0,бРел
49,09:34:15,8.71,-0.009999999999999787,53,46163.0,бРел
50,09:34:21,8.71,0.0,82,71448.0,бТел
51,09:34:27,8.71,0.0,20,17420.0,бРел
52,09:34:36,8.71,0.0,27,23517.0,бРел
53,09:34:42,8.71,0.0,51,44421.0,бРел
54,09:34:48,8.7,-0.010000000000001563,68,59165.0,бТел
55,09:34:51,8.7,0.0,13,11310.0,бТел
56,09:34:54,8.71,0.010000000000001563,67,58357.0,бРел
57,09:35:00,8.71,0.0,47,40937.0,бРел
58,09:35:03,8.7,-0.010000000000001563,114,99185.0,бТел
59,09:35:06,8.7,0.0,39,33930.0,бТел
60,09:35:12,8.7,0.0,185,160950.0,бТел
61,09:35:15,8.7,0.0,1,870.0,бРел
62,09:35:18,8.69,-0.009999999999999787,3,2607.0,бТел
63,09:35:21,8.7,0.009999999999999787,10,8700.0,бРел
64,09:35:24,8.7,0.0,23,20010.0,бРел
65,09:35:30,8.7,0.0,182,158340.0,бТел
66,09:35:48,8.7,0.0,140,121800.0,бТел
