,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.48,0.030000000000001137,107,294036,бРел
1,09:30:01,27.49,0.00999999999999801,51,142717,бРел
2,09:30:09,27.48,0.019999999999999574,57,156610,жпптел
3,09:30:10,27.48,0.0,37,101606,бТел
4,09:30:17,27.49,0.0,41,112607,бРел
5,09:30:22,27.44,0.0,26,71348,бТел
6,09:30:25,27.46,0.019999999999999574,80,219681,жпптел
7,09:30:33,27.46,0.0,31,85009,бРел
8,09:30:38,27.46,0.019999999999999574,25,68590,бРел
9,09:30:40,27.48,0.019999999999999574,17,46654,бРел
10,09:30:47,27.42,0.020000000000003126,2,5484,бТел
11,09:30:53,27.45,-0.030000000000001137,6,16470,бТел
12,09:30:55,27.42,-0.029999999999997584,29,79632,бТел
13,09:31:02,27.48,0.0,6,16488,бРел
14,09:31:08,27.46,-0.019999999999999574,45,123613,бТел
15,09:31:13,27.47,0.00999999999999801,36,98892,бРел
16,09:31:16,27.47,0.0,86,236207,бРел
17,09:31:22,27.47,0.00999999999999801,26,71422,бРел
18,09:31:25,27.47,0.0,67,184097,бТел
19,09:31:31,27.48,0.019999999999999574,33,90684,бРел
20,09:31:39,27.48,0.010000000000001563,5,13740,бРел
21,09:31:40,27.47,-0.010000000000001563,7,19233,бТел
22,09:31:47,27.48,0.0,16,43964,бРел
23,09:31:53,27.48,0.010000000000001563,8,21984,бРел
24,09:31:58,27.48,0.0,7,19236,бРел
25,09:32:01,27.48,0.0,5,13740,бРел
26,09:32:05,27.47,-0.010000000000001563,3,8241,бТел
27,09:32:10,27.47,0.0,16,43952,бТел
28,09:32:16,27.48,0.0,6,16488,бРел
29,09:32:22,27.48,0.010000000000001563,48,131904,бРел
30,09:32:27,27.48,0.0,32,87931,бРел
31,09:32:31,27.48,0.0,15,41211,бРел
32,09:32:38,27.48,0.0,35,96187,бТел
33,09:32:40,27.48,0.0,1,2748,бРел
34,09:32:47,27.48,0.0,9,24732,бРел
35,09:32:53,27.46,0.0,3,8238,бТел
36,09:32:55,27.46,0.0,1,2746,бТел
37,09:33:04,27.46,-0.019999999999999574,8,21971,бТел
38,09:33:08,27.47,0.00999999999999801,8,21976,бТел
39,09:33:13,27.47,0.0,45,123625,бТел
40,09:33:19,27.47,0.0,8,21976,бТел
41,09:33:22,27.47,0.0,63,173016,бРел
42,09:33:28,27.46,-0.00999999999999801,5,13730,бТел
43,09:33:32,27.47,0.00999999999999801,35,96145,бРел
44,09:33:38,27.47,0.0,19,52193,бТел
45,09:33:40,27.46,-0.00999999999999801,6,16481,бТел
46,09:33:47,27.46,0.0,35,96110,бТел
47,09:33:53,27.47,0.00999999999999801,2,5494,бРел
48,09:33:55,27.46,-0.00999999999999801,1,2746,бТел
49,09:34:01,27.46,-0.00999999999999801,10,27460,бТел
50,09:34:10,27.46,0.0,40,109840,бТел
51,09:34:17,27.46,0.0,21,57666,бТел
52,09:34:27,27.46,0.0,11,30205,бРел
53,09:34:31,27.46,0.0,23,63175,бРел
54,09:34:40,27.47,0.00999999999999801,6,16477,бРел
55,09:34:47,27.45,0.0,128,351360,бТел
56,09:34:53,27.46,0.010000000000001563,48,131808,бРел
57,09:34:57,27.47,0.00999999999999801,62,170262,бРел
58,09:35:01,27.44,0.0,2,5488,бРел
59,09:35:08,27.43,0.0,5,13715,бТел
60,09:35:10,27.43,0.0,4,10972,бТел
61,09:35:16,27.47,0.019999999999999574,2,5494,бРел
62,09:35:23,27.43,-0.010000000000001563,25,68595,бТел
63,09:35:25,27.42,-0.00999999999999801,58,159036,бТел
64,09:35:32,27.41,-0.010000000000001563,149,408439,бТел
65,09:35:38,27.4,0.0,68,186320,бТел
66,09:35:40,27.41,0.010000000000001563,39,106891,бРел
67,09:35:48,27.38,0.0,38,104044,бТел
68,09:35:52,27.38,0.00999999999999801,25,68455,бРел
69,09:35:57,27.36,-0.019999999999999574,11,30116,бТел
70,09:36:02,27.36,0.0,1,2736,бРел
71,09:36:07,27.35,0.0,14,38293,бТел
72,09:36:12,27.35,0.0,11,30083,жпптел
73,09:36:17,27.35,0.020000000000003126,12,32820,бРел
74,09:36:23,27.33,0.0,16,43728,бТел
75,09:36:27,27.34,0.010000000000001563,15,40998,бРел
76,09:36:34,27.34,0.010000000000001563,12,32801,бРел
77,09:36:38,27.33,-0.010000000000001563,73,199509,бТел
78,09:36:40,27.34,0.010000000000001563,23,62870,бРел
79,09:36:47,27.34,0.0,12,32797,бРел
80,09:36:52,27.31,-0.010000000000001563,47,128430,бТел
