,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.53,-0.04999999999999982,0,32,бТел
1,09:30:11,4.54,0.009999999999999787,0,9,жпптел
2,09:30:55,4.54,0.0,23,10442,бТел
3,09:31:48,4.58,0.040000000000000036,8,3664,бРел
4,09:32:15,4.56,-0.020000000000000462,2,912,бТел
5,09:32:19,4.56,0.0,5,2280,бРел
6,09:32:24,4.56,0.0,2,912,бРел
7,09:32:35,4.56,0.0,12,5472,бТел
8,09:35:05,4.56,0.0,4,1824,бТел
9,09:35:31,4.57,0.010000000000000675,11,5019,бРел
10,09:36:05,4.56,-0.010000000000000675,1,456,бРел
11,09:36:34,4.56,0.0,20,9120,бРел
12,09:36:41,4.55,-0.009999999999999787,4,1820,бТел
13,09:36:59,4.55,0.0,13,5909,бРел
14,09:37:05,4.55,0.0,18,8190,бТел
15,09:37:18,4.55,0.0,300,136500,бТел
16,09:37:22,4.55,0.0,6,2730,бТел
17,09:37:24,4.55,0.0,5,2275,бТел
18,09:38:19,4.56,0.009999999999999787,596,271776,бРел
19,09:38:25,4.54,-0.019999999999999574,2,908,бТел
20,09:38:37,4.56,0.019999999999999574,285,129960,бРел
21,09:38:40,4.56,0.0,92,41952,бРел
22,09:38:53,4.56,0.0,321,146376,бРел
23,09:39:00,4.56,0.0,238,108528,бРел
24,09:39:04,4.54,-0.019999999999999574,12,5448,бТел
25,09:39:10,4.56,0.019999999999999574,642,292752,бРел
26,09:39:19,4.56,0.0,44,20064,бРел
27,09:39:30,4.56,0.0,269,122664,бРел
28,09:39:34,4.56,0.0,8,3648,бРел
29,09:39:42,4.56,0.0,321,146376,бРел
30,09:39:47,4.56,0.0,15,6840,бРел
31,09:39:52,4.56,0.0,321,146376,бРел
32,09:39:59,4.56,0.0,321,146376,бРел
33,09:40:06,4.56,0.0,111,50498,бРел
34,09:40:10,4.54,-0.019999999999999574,31,14074,бТел
35,09:40:17,4.54,-0.019999999999999574,12,5448,бТел
36,09:40:22,4.54,0.0,2,908,бТел
37,09:40:34,4.56,0.019999999999999574,261,119016,бРел
38,09:41:24,4.56,0.0,229,104424,бРел
39,09:41:42,4.56,0.0,660,300960,бРел
40,09:42:42,4.56,0.0,321,146376,бРел
41,09:43:04,4.54,-0.019999999999999574,4,1816,бТел
42,09:43:58,4.54,0.0,3,1362,бТел
43,09:44:10,4.56,0.019999999999999574,106,48336,бРел
44,09:44:57,4.55,-0.009999999999999787,12,5460,бТел
45,09:45:11,4.55,0.0,6,2730,бТел
46,09:45:17,4.55,0.0,6,2730,бТел
47,09:45:22,4.55,0.0,4,1820,бТел
48,09:45:24,4.55,0.0,1,455,бТел
49,09:45:29,4.55,0.0,24,10920,бТел
50,09:47:05,4.55,0.0,4,1820,бТел
51,09:47:28,4.55,0.0,1,455,бТел
52,09:48:05,4.55,0.0,100,45500,бТел
53,09:49:05,4.55,0.0,5,2275,бТел
54,09:49:17,4.55,0.0,29,13195,бТел
55,09:49:53,4.55,0.0,2,910,бТел
56,09:50:11,4.55,0.0,6,2730,бТел
57,09:50:17,4.55,0.0,2,910,бТел
58,09:53:25,4.55,0.0,2,910,бТел
59,09:59:55,4.55,0.0,8,3640,бТел
60,10:00:49,4.54,-0.009999999999999787,462,209817,бТел
61,10:02:31,4.53,-0.009999999999999787,231,104793,бТел
62,10:02:34,4.53,0.0,1,453,бТел
63,10:02:41,4.52,0.0,24,10848,бТел
64,10:03:31,4.52,0.0,39,17628,бТел
65,10:03:41,4.53,0.010000000000000675,50,22650,бРел
66,10:03:53,4.53,0.0,22,9966,бРел
67,10:05:59,4.5,-0.03000000000000025,521,235291,бТел
68,10:06:29,4.52,0.019999999999999574,10,4520,бТел
69,10:06:35,4.5,0.0,84,38084,бТел
70,10:06:40,4.5,0.0,1,450,бРел
71,10:06:49,4.5,0.0,5,2250,бРел
72,10:07:24,4.48,-0.019999999999999574,70,31384,бТел
73,10:07:49,4.5,0.019999999999999574,80,36000,бРел
74,10:08:39,4.49,-0.009999999999999787,56,25144,бТел
75,10:09:37,4.5,0.009999999999999787,83,37350,бТел
76,10:10:29,4.5,0.0,34,15300,бТел
77,10:10:52,4.49,-0.009999999999999787,100,44949,бТел
78,10:11:19,4.49,0.0,100,44900,бТел
79,10:11:35,4.49,0.0,60,26940,бТел
80,10:12:05,4.48,-0.009999999999999787,100,44883,бТел
81,10:12:31,4.53,0.04999999999999982,96,43488,бРел
82,10:12:35,4.46,-0.07000000000000028,100,44705,бТел
83,10:12:43,4.48,0.020000000000000462,15,6720,бРел
84,10:14:49,4.49,0.009999999999999787,9,4041,бТел
85,10:15:13,4.53,0.040000000000000036,1,453,бРел
86,10:15:41,4.5,-0.03000000000000025,1,450,бТел
87,10:16:07,4.52,0.019999999999999574,70,31640,бРел
88,10:19:25,4.52,0.0,9,4068,бТел
89,10:19:56,4.48,-0.03999999999999915,600,269685,бТел
90,10:21:07,4.54,0.05999999999999961,20,9080,бРел
91,10:21:11,4.49,-0.04999999999999982,2,898,бТел
92,10:23:31,4.48,-0.009999999999999787,231,103631,бТел
93,10:24:55,4.5,0.019999999999999574,1,450,бТел
94,10:25:09,4.48,-0.019999999999999574,1000,448188,бТел
95,10:26:31,4.54,0.0,2,908,бРел
96,10:32:43,4.54,0.0,6,2724,бРел
97,10:37:07,4.5,-0.040000000000000036,1,450,бТел
98,10:37:17,4.54,0.040000000000000036,3,1362,бРел
99,10:38:41,4.54,0.0,25,11350,бРел
100,10:45:43,4.55,0.009999999999999787,177,80478,бРел
101,10:45:50,4.55,0.0,123,55965,бТел
102,10:47:13,4.52,-0.03000000000000025,1,452,бРел
103,10:48:23,4.52,0.0,5,2260,бТел
104,10:48:25,4.52,0.0,15,6780,бРел
105,10:49:17,4.52,0.0,2,904,бТел
106,10:56:01,4.52,0.0,1,452,бТел
107,10:56:05,4.52,0.0,2,904,бРел
108,10:56:09,4.52,0.0,4,1808,бТел
109,10:57:16,4.52,0.0,1,452,бРел
110,10:58:37,4.51,-0.009999999999999787,12,5412,бТел
111,10:59:55,4.51,0.0,10,4510,бТел
112,11:03:29,4.51,0.0,10,4510,бТел
113,11:17:40,4.53,0.020000000000000462,50,22650,жпптел
114,11:17:49,4.53,0.0,6,2718,бРел
115,11:21:25,4.52,-0.010000000000000675,7,3164,бТел
116,11:21:31,4.53,0.010000000000000675,23,10416,бРел
117,11:21:34,4.52,-0.010000000000000675,3,1356,бТел
118,11:24:19,4.52,0.0,3,1356,бТел
119,11:24:49,4.52,0.0,3,1356,бТел
120,11:26:43,4.52,0.0,11,4972,бТел
121,11:26:51,4.52,0.0,4,1808,бРел
122,11:27:01,4.52,0.0,1,452,бТел
123,13:00:02,4.52,0.0,6,2712,жпптел
124,13:00:04,4.52,0.0,4,1808,бРел
125,13:01:34,4.51,0.0,2,902,бТел
126,13:04:14,4.52,0.009999999999999787,10,4520,бРел
127,13:04:46,4.52,0.0,18,8124,бРел
128,13:04:49,4.52,0.0,4,1808,бРел
129,13:07:13,4.54,0.020000000000000462,9,4086,бРел
130,13:10:13,4.53,-0.009999999999999787,5,2265,бРел
131,13:15:14,4.51,-0.020000000000000462,2,902,бТел
132,13:15:20,4.51,0.0,14,6314,бТел
133,13:20:08,4.51,0.0,2,902,бРел
134,13:20:11,4.51,0.0,4,1804,бРел
135,13:20:29,4.51,0.0,2,902,бРел
136,13:22:08,4.51,0.0,12,5412,бТел
137,13:22:11,4.51,0.0,18,8118,бТел
138,13:22:20,4.52,0.009999999999999787,20,9040,бРел
139,13:28:23,4.51,-0.009999999999999787,55,24805,бТел
140,13:37:07,4.51,0.0,0,27,бТел
141,13:41:13,4.51,0.0,14,6738,бТел
142,13:41:17,4.5,-0.009999999999999787,5,2250,бТел
143,13:42:20,4.5,0.0,9,4050,бТел
144,13:43:14,4.5,0.0,15,6750,бТел
145,13:43:25,4.5,0.0,10,4500,бТел
146,13:43:50,4.51,0.009999999999999787,3,1353,бРел
147,13:44:01,4.5,-0.009999999999999787,8,3600,бТел
148,13:44:08,4.5,0.0,2,900,бТел
149,13:44:13,4.5,0.0,8,3600,бТел
150,13:44:19,4.5,0.0,21,9450,бТел
151,13:44:41,4.5,0.0,6,2700,бТел
152,13:46:32,4.5,0.0,41,18450,бТел
153,13:47:49,4.5,0.0,7,3150,бТел
154,13:48:13,4.49,-0.009999999999999787,97,43598,бТел
155,13:48:17,4.49,0.0,2,898,бТел
156,13:48:44,4.49,0.0,2,898,бТел
157,13:49:19,4.49,0.0,414,185886,бТел
158,13:50:11,4.5,0.009999999999999787,12,5400,бРел
