,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,0.0,98,79380.0,бРел
1,09:30:03,8.11,0.009999999999999787,136,110276.0,бРел
2,09:30:06,8.1,-0.009999999999999787,97,78636.0,бТел
3,09:30:09,8.09,-0.009999999999999787,11,8907.0,бТел
4,09:30:12,8.12,0.02999999999999936,1,812.0,бРел
5,09:30:21,8.12,0.0,39,31668.0,бРел
6,09:30:24,8.12,0.0,12,9744.0,бРел
7,09:30:33,8.12,0.0,3,2436.0,бРел
8,09:30:36,8.12,0.0,2,1624.0,бРел
9,09:30:45,8.12,0.0,10,8120.0,бРел
10,09:30:48,8.08,-0.03999999999999915,110,89071.0,бТел
11,09:30:57,8.09,0.009999999999999787,12,9708.0,бТел
12,09:31:00,8.11,0.019999999999999574,15,12163.0,жпптел
13,09:31:06,8.11,0.0,21,17031.0,бРел
14,09:31:09,8.1,-0.009999999999999787,6,4860.0,бРел
15,09:31:12,8.1,0.0,44,35640.0,бРел
16,09:31:21,8.1,0.0,2,1620.0,бТел
17,09:31:24,8.1,0.0,28,22698.0,бТел
18,09:31:30,8.1,0.0,29,23490.0,бТел
19,09:31:33,8.1,0.0,10,8100.0,бТел
20,09:31:36,8.1,0.0,31,25110.0,бРел
21,09:31:42,8.11,0.009999999999999787,108,87588.0,бРел
22,09:31:45,8.12,0.009999999999999787,31,25154.0,бРел
23,09:31:54,8.1,-0.019999999999999574,6,4860.0,бТел
24,09:32:06,8.12,0.019999999999999574,17,13804.0,бРел
25,09:32:09,8.12,0.0,68,55216.0,бРел
26,09:32:12,8.12,0.0,28,22736.0,бРел
27,09:32:15,8.12,0.0,0,576.5200000000186,бРел
28,09:32:24,8.13,0.010000000000001563,34,27631.0,бРел
29,09:32:27,8.13,0.0,75,60975.0,бРел
30,09:32:36,8.12,-0.010000000000001563,27,21941.0,бТел
31,09:32:39,8.12,0.0,15,12180.0,бРел
32,09:32:42,8.15,0.030000000000001137,71,57795.0,бРел
33,09:32:45,8.15,0.0,10,8150.0,бРел
34,09:32:51,8.15,0.0,35,28525.0,бРел
35,09:32:54,8.15,0.0,31,25265.0,бРел
36,09:32:57,8.15,0.0,34,27710.0,бРел
37,09:33:06,8.14,-0.009999999999999787,34,27676.0,бРел
38,09:33:09,8.14,0.0,38,30932.0,бРел
39,09:33:12,8.13,-0.009999999999999787,11,8943.0,бТел
40,09:33:18,8.13,0.0,4,3252.0,бТел
41,09:33:21,8.13,0.0,5,4065.0,бТел
42,09:33:24,8.13,0.0,56,45545.0,бТел
43,09:33:33,8.13,0.0,2,1626.0,бРел
44,09:33:36,8.13,0.0,3,2439.0,бРел
45,09:33:45,8.13,0.0,1,813.0,бРел
46,09:33:48,8.13,0.0,32,26016.0,бРел
47,09:33:51,8.13,0.0,4,3252.0,бТел
48,09:33:54,8.13,0.0,13,10569.0,бТел
49,09:33:57,8.12,-0.010000000000001563,12,9744.0,бТел
50,09:34:00,8.12,0.0,25,20300.0,бТел
51,09:34:03,8.13,0.010000000000001563,1,813.0,бРел
52,09:34:06,8.13,0.0,16,13008.0,бРел
53,09:34:18,8.13,0.0,67,54406.0,бРел
54,09:34:21,8.12,-0.010000000000001563,13,10556.0,бТел
55,09:34:30,8.12,0.0,8,6496.0,бРел
56,09:34:42,8.11,-0.009999999999999787,11,8921.0,бТел
57,09:34:48,8.12,0.009999999999999787,1,812.0,бРел
58,09:34:57,8.1,-0.019999999999999574,60,48629.0,бТел
59,09:35:06,8.12,0.019999999999999574,57,46284.0,бРел
60,09:35:09,8.12,0.0,7,5684.0,бРел
61,09:35:12,8.12,0.0,5,4060.0,бРел
62,09:35:15,8.12,0.0,4,3248.0,бРел
63,09:35:21,8.12,0.0,10,8120.0,бРел
64,09:35:24,8.12,0.0,27,21924.0,бРел
65,09:35:27,8.11,-0.009999999999999787,23,18665.0,бТел
66,09:36:06,8.12,0.009999999999999787,23,18676.0,бРел
67,09:36:09,8.11,-0.009999999999999787,26,21101.0,бТел
68,09:36:12,8.12,0.009999999999999787,7,5684.0,бРел
69,09:36:15,8.12,0.0,7,5684.0,бРел
70,09:36:18,8.13,0.010000000000001563,13,10560.0,бРел
71,09:36:21,8.11,-0.02000000000000135,2,1622.0,бТел
72,09:36:33,8.11,0.0,65,52715.0,бТел
73,09:36:39,8.11,0.0,5,4055.0,бРел
74,09:36:45,8.11,0.0,33,26763.0,бРел
75,09:36:48,8.13,0.02000000000000135,2,1626.0,бРел
76,09:36:57,8.1,-0.030000000000001137,12,9725.0,бТел
77,09:37:21,8.1,0.0,20,16200.0,бТел
78,09:37:42,8.1,0.0,11,8910.0,бТел
79,09:37:57,8.1,0.0,11,8910.0,бТел
80,09:38:00,8.11,0.009999999999999787,1,811.0,бРел
81,09:38:03,8.11,0.0,14,11354.0,бРел
82,09:38:06,8.1,-0.009999999999999787,46,37260.0,бТел
83,09:38:12,8.12,0.019999999999999574,5,4060.0,бРел
84,09:38:18,8.1,-0.019999999999999574,100,81021.0,бТел
85,09:38:21,8.1,0.0,10,8106.0,бТел
86,09:38:27,8.11,0.009999999999999787,47,38117.0,бРел
87,09:38:36,8.1,-0.009999999999999787,44,35640.0,бТел
88,09:38:42,8.1,0.0,12,9720.0,бТел
89,09:39:03,8.1,0.0,15,12150.0,бТел
90,09:39:12,8.1,0.0,141,114210.0,бТел
91,09:39:21,8.09,-0.009999999999999787,63,50967.0,бТел
92,09:39:24,8.1,0.009999999999999787,53,42903.0,бРел
93,09:39:54,8.1,0.0,1,810.0,бРел
94,09:40:09,8.09,-0.009999999999999787,11,8899.0,бТел
95,09:40:12,8.1,0.009999999999999787,6,4860.0,бРел
96,09:40:15,8.1,0.0,18,14580.0,бРел
97,09:40:18,8.1,0.0,5,4050.0,бРел
98,09:40:21,8.1,0.0,1,810.0,бРел
99,09:40:30,8.1,0.0,5,4050.0,бРел
100,09:40:33,8.09,-0.009999999999999787,107,86563.0,бТел
101,09:40:36,8.09,0.0,18,14562.0,бРел
102,09:40:48,8.08,-0.009999999999999787,2,1616.0,бТел
103,09:40:57,8.08,0.0,19,15352.0,бТел
104,09:41:03,8.09,0.009999999999999787,5,4045.0,бРел
105,09:41:24,8.08,-0.009999999999999787,61,49299.0,бТел
106,09:41:42,8.08,0.0,12,9696.0,бТел
107,09:41:48,8.08,0.0,145,117160.0,бТел
108,09:42:12,8.08,0.0,25,20200.0,бТел
109,09:42:15,8.08,0.0,1,808.0,бРел
110,09:42:21,8.08,0.0,7,5656.0,бРел
111,09:42:24,8.07,-0.009999999999999787,4,3228.0,бТел
112,09:42:27,8.07,0.0,11,8877.0,бТел
113,09:42:30,8.07,0.0,30,24210.0,бТел
114,09:42:33,8.07,0.0,10,8070.0,бТел
115,09:42:39,8.07,0.0,6,4842.0,бТел
116,09:42:45,8.07,0.0,84,67788.0,бТел
117,09:42:54,8.08,0.009999999999999787,10,8080.0,бРел
118,09:43:12,8.07,-0.009999999999999787,11,8877.0,бТел
119,09:43:18,8.07,0.0,140,112980.0,бТел
120,09:43:21,8.07,0.0,74,59718.0,бТел
121,09:43:24,8.07,0.0,55,44385.0,бРел
122,09:43:27,8.07,0.0,19,15333.0,бРел
123,09:43:48,8.07,0.0,3,2421.0,бТел
124,09:43:54,8.07,0.0,2,1614.0,бТел
125,09:43:57,8.06,-0.009999999999999787,11,8866.0,бТел
126,09:44:06,8.07,0.009999999999999787,16,12912.0,бРел
127,09:44:09,8.07,0.0,18,14526.0,бТел
128,09:44:15,8.07,0.0,4,3228.0,бТел
129,09:44:18,8.07,0.0,2,1614.0,бТел
130,09:44:21,8.07,0.0,5,4035.0,бТел
131,09:44:27,8.07,0.0,160,129120.0,бТел
132,09:44:30,8.07,0.0,15,12105.0,бРел
133,09:44:36,8.07,0.0,2,1614.0,бРел
134,09:44:42,8.07,0.0,2,1614.0,бРел
135,09:45:03,8.06,-0.009999999999999787,1,806.0,бТел
136,09:45:06,8.07,0.009999999999999787,22,17754.0,бРел
137,09:45:09,8.07,0.0,18,14526.0,бРел
138,09:45:15,8.07,0.0,8,6456.0,бРел
139,09:45:18,8.06,-0.009999999999999787,75,60524.0,бТел
140,09:45:21,8.08,0.019999999999999574,1,808.0,бРел
141,09:45:30,8.07,-0.009999999999999787,5,4035.0,бТел
142,09:45:33,8.07,0.0,5,4035.0,бРел
143,09:45:57,8.08,0.009999999999999787,11,8888.0,бРел
144,09:46:00,8.08,0.0,18,14544.0,бРел
145,09:46:18,8.08,0.0,1,808.0,бРел
146,09:46:21,8.08,0.0,18,14544.0,бРел
147,09:46:24,8.08,0.0,14,11312.0,бРел
148,09:46:27,8.08,0.0,506,408382.0,бТел
149,09:46:30,8.09,0.009999999999999787,1,809.0,бРел
150,09:46:42,8.08,-0.009999999999999787,4,3232.0,бТел
151,09:46:54,8.08,0.0,4,3232.0,бТел
152,09:47:00,8.07,-0.009999999999999787,56,45192.0,бТел
153,09:47:03,8.07,0.0,12,9684.0,бРел
154,09:47:06,8.07,0.0,6,4842.0,бРел
155,09:47:12,8.07,0.0,11,8877.0,бРел
156,09:47:21,8.06,-0.009999999999999787,81,65713.18000000017,бТел
157,09:47:24,8.07,0.009999999999999787,1,807.0,бРел
158,09:47:30,8.06,-0.009999999999999787,92,74530.81999999983,бТел
159,09:47:33,8.07,0.009999999999999787,10,8070.0,бРел
160,09:47:39,8.06,-0.009999999999999787,21,16926.0,бТел
161,09:47:45,8.06,0.0,59,47554.0,бТел
162,09:47:48,8.06,0.0,63,50778.0,бТел
163,09:47:51,8.07,0.009999999999999787,1,807.0,бРел
164,09:47:57,8.07,0.0,20,16130.0,бРел
165,09:48:06,8.07,0.0,50,40350.0,бРел
166,09:48:15,8.06,-0.009999999999999787,20,16120.0,бТел
167,09:48:18,8.07,0.009999999999999787,2,1614.0,бРел
168,09:48:21,8.07,0.0,2,1613.0,бРел
169,09:48:24,8.06,-0.009999999999999787,62,49968.0,бТел
170,09:48:27,8.06,0.0,42,33852.0,бРел
171,09:48:30,8.06,0.0,2,1612.0,бТел
172,09:48:33,8.06,0.0,4,3224.0,бТел
173,09:48:45,8.05,-0.009999999999999787,711,572714.9999999995,бТел
174,09:49:12,8.05,0.0,8,6440.0,бТел
175,09:49:18,8.05,0.0,24,19320.0,бТел
176,09:49:24,8.05,0.0,6,4831.0,бТел
177,09:49:42,8.06,0.009999999999999787,25,20146.0,бРел
178,09:49:45,8.05,-0.009999999999999787,49,39445.0,бТел
179,09:49:48,8.05,0.0,8,6440.0,бТел
180,09:49:51,8.05,0.0,8,6440.0,бТел
181,09:49:57,8.05,0.0,109,87745.0,бТел
182,09:50:06,8.06,0.009999999999999787,197,158782.0,бРел
183,09:50:09,8.05,-0.009999999999999787,10,8056.0,бТел
184,09:50:12,8.05,0.0,8,6440.0,бТел
185,09:50:15,8.05,0.0,21,16905.0,бТел
186,09:50:18,8.05,0.0,16,12880.0,бТел
187,09:50:24,8.05,0.0,4,3220.0,бТел
188,09:50:27,8.05,0.0,9,7245.0,бТел
189,09:50:33,8.06,0.009999999999999787,7,5642.0,бТел
190,09:50:36,8.06,0.0,2,1612.0,бРел
191,09:50:45,8.06,0.0,1,806.0,бРел
192,09:50:48,8.06,0.0,11,8866.0,бРел
193,09:50:54,8.05,-0.009999999999999787,25,20125.0,бТел
194,09:51:03,8.06,0.009999999999999787,1,806.0,бРел
195,09:51:06,8.06,0.0,3,2418.0,бРел
196,09:51:09,8.05,-0.009999999999999787,12,9660.0,бТел
197,09:51:21,8.06,0.009999999999999787,25,20126.0,бРел
198,09:51:27,8.06,0.0,6,4836.0,бРел
199,09:51:30,8.07,0.009999999999999787,1,807.0,бРел
200,09:51:33,8.06,-0.009999999999999787,10,8060.0,бТел
201,09:51:36,8.06,0.0,1,806.0,бРел
202,09:51:39,8.05,-0.009999999999999787,215,173075.0,бТел
203,09:51:42,8.05,0.0,17,13685.0,бРел
204,09:51:48,8.04,-0.010000000000001563,102,82108.0,бТел
205,09:52:00,8.04,0.0,73,58692.0,бТел
206,09:52:06,8.05,0.010000000000001563,9,7245.0,бРел
207,09:52:09,8.05,0.0,5,4025.0,бРел
208,09:52:12,8.04,-0.010000000000001563,31,24925.0,бТел
209,09:52:24,8.05,0.010000000000001563,1,805.0,бРел
210,09:52:42,8.04,-0.010000000000001563,19,15276.0,бТел
211,09:52:51,8.05,0.010000000000001563,109,87730.0,бРел
212,09:53:15,8.04,-0.010000000000001563,27,21708.0,бТел
213,09:53:27,8.04,0.0,4,3217.0,бТел
214,09:53:30,8.05,0.010000000000001563,2,1609.0,бРел
215,09:53:36,8.05,0.0,4,3220.0,бРел
216,09:53:48,8.05,0.0,592,475816.0,бРел
217,09:53:54,8.05,0.0,65,52313.0,бРел
218,09:54:03,8.05,0.0,1,805.0,бРел
219,09:54:36,8.05,0.0,1,805.0,бРел
220,09:54:57,8.04,-0.010000000000001563,14,11256.0,бТел
221,09:55:06,8.03,-0.009999999999999787,20,16060.0,бТел
222,09:55:09,8.03,0.0,16,12857.0,бТел
223,09:55:12,8.03,0.0,16,12848.0,бТел
