,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.34,0.019999999999999574,35,57190.0,бРел
1,09:30:09,16.35,0.010000000000001563,17,27788.0,бРел
2,09:30:12,16.34,-0.010000000000001563,48,78432.0,бТел
3,09:30:15,16.34,0.0,18,29398.0,бРел
4,09:30:18,16.33,-0.010000000000001563,12,19596.0,бТел
5,09:30:21,16.33,0.0,4,6532.0,жпптел
6,09:30:24,16.33,0.0,5,8165.0,бРел
7,09:30:27,16.34,0.010000000000001563,27,44098.0,бРел
8,09:30:30,16.32,-0.019999999999999574,8,13056.0,жпптел
9,09:30:33,16.32,0.0,3,4896.0,бРел
10,09:30:36,16.31,-0.010000000000001563,6,9786.0,бТел
11,09:30:42,16.32,0.010000000000001563,17,27732.0,бРел
12,09:30:45,16.31,-0.010000000000001563,18,29358.0,бТел
13,09:30:48,16.31,0.0,7,11417.0,бТел
14,09:30:51,16.31,0.0,2,3262.0,жпптел
15,09:30:57,16.31,0.0,3,4891.0,бРел
16,09:31:00,16.31,0.0,1,1631.0,бТел
17,09:31:06,16.31,0.0,1,1631.0,бТел
18,09:31:09,16.3,-0.00999999999999801,8,13040.0,бТел
19,09:31:12,16.3,0.0,1,1630.0,бТел
20,09:31:18,16.31,0.00999999999999801,6,9782.0,бРел
21,09:31:21,16.3,-0.00999999999999801,1,1630.0,бТел
22,09:31:24,16.3,0.0,4,6520.0,бТел
23,09:31:27,16.31,0.00999999999999801,7,11417.0,бРел
24,09:31:30,16.3,-0.00999999999999801,2,3260.0,бТел
25,09:31:36,16.3,0.0,4,6520.0,бТел
26,09:31:39,16.3,0.0,3,4890.0,бРел
27,09:31:48,16.3,0.0,7,11410.0,бРел
28,09:31:51,16.3,0.0,11,17929.0,бРел
29,09:31:57,16.31,0.00999999999999801,1,1631.0,бРел
30,09:32:06,16.31,0.0,5,8155.0,бРел
31,09:32:12,16.31,0.0,1,1631.0,бРел
32,09:32:30,16.31,0.0,30,48930.0,бРел
33,09:32:33,16.31,0.0,17,27727.0,бРел
34,09:32:36,16.32,0.010000000000001563,19,30993.0,бРел
35,09:32:42,16.34,0.019999999999999574,6,9804.0,бРел
36,09:32:48,16.34,0.0,1,1634.0,бРел
37,09:32:51,16.3,-0.03999999999999915,79,128840.0,бТел
38,09:32:54,16.34,0.03999999999999915,3,4903.0,бТел
39,09:33:00,16.34,0.0,3,4902.0,бТел
40,09:33:03,16.35,0.010000000000001563,2,3270.0,бРел
41,09:33:09,16.35,0.0,3,4904.0,бРел
42,09:33:12,16.35,0.0,2,3270.0,бРел
43,09:33:18,16.34,-0.010000000000001563,10,16340.0,бРел
44,09:33:33,16.34,0.0,8,13072.0,бРел
45,09:33:39,16.34,0.0,2,3268.0,бРел
46,09:34:27,16.35,0.010000000000001563,16,26154.0,бРел
47,09:34:42,16.35,0.0,14,22890.0,бТел
48,09:35:00,16.35,0.0,62,101370.0,бРел
49,09:35:06,16.34,-0.010000000000001563,5,8173.0,бТел
50,09:35:18,16.35,0.010000000000001563,2,3270.0,бРел
51,09:35:30,16.35,0.0,36,58860.0,бТел
52,09:35:33,16.35,0.0,2,3270.0,бРел
53,09:35:45,16.34,-0.010000000000001563,4,6536.0,бТел
54,09:35:54,16.34,0.0,13,21242.0,бТел
55,09:36:15,16.34,0.0,14,22854.0,бРел
56,09:36:21,16.34,0.0,4,6536.0,бРел
57,09:36:24,16.3,-0.03999999999999915,27,44056.0,бТел
58,09:36:30,16.34,0.03999999999999915,3,4902.0,бРел
59,09:36:36,16.35,0.010000000000001563,30,49044.0,бРел
60,09:36:48,16.3,-0.05000000000000071,66,107590.0,бТел
61,09:36:54,16.3,0.0,34,55420.0,бРел
62,09:37:24,16.3,0.0,13,21191.0,бТел
63,09:37:27,16.3,0.0,16,26080.0,бРел
64,09:37:30,16.3,0.0,2,3260.0,бРел
65,09:37:42,16.33,0.029999999999997584,30,48990.0,бРел
66,09:37:45,16.33,0.0,2,3266.0,бТел
67,09:38:12,16.34,0.010000000000001563,13,21242.0,бРел
68,09:38:24,16.35,0.010000000000001563,1,1635.0,бРел
69,09:38:33,16.34,-0.010000000000001563,1,1634.0,бТел
70,09:39:03,16.34,0.0,50,81700.0,бРел
71,09:39:06,16.34,0.0,6,9804.0,бРел
72,09:39:12,16.33,-0.010000000000001563,40,65348.0,бТел
73,09:39:27,16.33,0.0,1,1633.0,бТел
74,09:39:30,16.34,0.010000000000001563,10,16340.0,бРел
75,09:39:42,16.34,0.0,5,8170.0,бРел
76,09:39:48,16.34,0.0,6,9804.0,бРел
77,09:40:12,16.33,-0.010000000000001563,12,19596.0,бТел
78,09:40:21,16.33,0.0,42,68586.0,бТел
79,09:40:27,16.32,-0.00999999999999801,2,3264.0,бТел
80,09:41:00,16.32,0.0,1,1632.0,бРел
81,09:41:18,16.32,0.0,12,19584.0,бРел
82,09:41:24,16.32,0.0,28,45703.0,бРел
83,09:41:33,16.34,0.019999999999999574,114,186183.0,бРел
84,09:41:36,16.34,0.0,10,16340.0,бРел
85,09:41:39,16.4,0.05999999999999872,163,266520.0,бРел
86,09:41:45,16.44,0.0400000000000027,2,3288.0,бРел
87,09:41:51,16.44,0.0,44,72362.0,бРел
88,09:41:54,16.45,0.00999999999999801,9,14805.0,бРел
89,09:42:00,16.44,-0.00999999999999801,47,77277.0,бТел
90,09:42:03,16.44,0.0,1,1644.0,бРел
91,09:42:09,16.44,0.0,2,3288.0,бРел
92,09:42:24,16.42,-0.019999999999999574,7,11496.0,бТел
93,09:42:27,16.43,0.00999999999999801,6,9858.0,бРел
94,09:42:39,16.41,-0.019999999999999574,50,82048.0,бТел
95,09:42:54,16.4,-0.010000000000001563,30,49200.0,бТел
96,09:43:00,16.41,0.010000000000001563,6,9846.0,бРел
97,09:43:06,16.41,0.0,56,91896.0,бРел
98,09:43:18,16.41,0.0,14,22974.0,бРел
99,09:43:39,16.4,-0.010000000000001563,19,31170.0,бТел
100,09:43:42,16.4,0.0,11,18050.0,бТел
101,09:43:54,16.4,0.0,26,42640.0,бТел
102,09:43:57,16.4,0.0,1,1640.0,бРел
103,09:44:00,16.41,0.010000000000001563,1,1641.0,бРел
104,09:44:24,16.41,0.0,1,1641.0,бРел
105,09:45:00,16.4,-0.010000000000001563,1,1640.0,бРел
106,09:45:12,16.4,0.0,4,6560.0,бРел
107,09:45:18,16.41,0.010000000000001563,8,13128.0,бРел
