,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,4.45,0.0,5,2224,бРел
1,09:30:05,4.44,-0.009999999999999787,2,885,бРел
2,09:31:17,4.44,0.0,1,444,бРел
3,09:31:38,4.44,0.0,4,1776,бРел
4,09:31:41,4.44,0.0,2,888,бРел
5,09:32:05,4.42,-0.020000000000000462,10,4420,бТел
6,09:32:38,4.42,0.0,3,1326,бТел
7,09:33:47,4.42,0.0,2,884,бТел
8,09:33:59,4.42,0.0,2,884,бТел
9,09:34:02,4.43,0.009999999999999787,8,3544,жпптел
10,09:34:05,4.43,0.0,2,886,бРел
11,09:34:11,4.43,0.0,2,886,бТел
12,09:35:05,4.43,0.0,1,443,бРел
13,09:35:26,4.43,0.0,4,1772,бРел
14,09:35:31,4.43,0.0,5,2215,бРел
15,09:35:35,4.43,0.0,3,1329,бРел
16,09:36:08,4.43,0.0,9,3987,бРел
17,09:36:12,4.43,0.0,30,13290,бРел
18,09:36:36,4.43,0.0,50,22150,бТел
19,09:37:05,4.44,0.010000000000000675,12,5317,бРел
20,09:37:24,4.44,0.0,2,888,бРел
21,09:37:35,4.44,0.0,2,888,бРел
22,09:37:44,4.44,0.0,1,444,бРел
23,09:37:53,4.44,0.0,57,25258,бРел
24,09:38:02,4.44,0.0,11,4884,бРел
25,09:39:06,4.44,0.0,1,444,бРел
26,09:39:50,4.44,0.0,11,4884,бРел
27,09:39:56,4.44,0.0,25,11100,бТел
28,09:40:50,4.44,0.0,45,19980,бРел
29,09:41:53,4.42,-0.020000000000000462,18,7956,бТел
30,09:42:07,4.44,0.020000000000000462,1,444,бРел
31,09:43:02,4.44,0.0,80,35520,бРел
32,09:43:05,4.44,0.0,5,2220,бРел
33,09:43:25,4.43,-0.010000000000000675,1,443,жпптел
34,09:44:02,4.43,0.0,3,1329,бТел
35,09:44:06,4.44,0.010000000000000675,1,444,бРел
36,09:45:50,4.43,0.0,13,5759,бРел
37,09:45:57,4.43,0.0,8,3544,бРел
38,09:46:07,4.44,0.010000000000000675,1,444,бРел
39,09:46:19,4.43,-0.010000000000000675,3,1329,бРел
40,09:46:24,4.42,-0.009999999999999787,1,442,бТел
41,09:46:32,4.43,0.009999999999999787,1,443,бРел
42,09:46:37,4.43,0.0,3,1329,бРел
43,09:46:43,4.43,0.0,11,4873,бРел
