,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.58,0.0,109,158922.0,бРел
1,09:30:06,14.48,-0.09999999999999964,69,99912.0,бТел
2,09:30:09,14.48,0.0,72,104256.0,бТел
3,09:30:12,14.45,-0.030000000000001137,33,47684.0,бРел
4,09:30:15,14.58,0.13000000000000078,40,58320.0,бРел
5,09:30:18,14.47,-0.10999999999999943,1,1447.0,бТел
6,09:30:21,14.58,0.10999999999999943,1,1458.0,бРел
7,09:30:24,14.58,0.0,1,1458.0,бРел
8,09:30:36,14.59,0.009999999999999787,1,1459.0,жпптел
9,09:30:57,14.57,-0.019999999999999574,1,1457.0,бТел
10,09:31:00,14.57,0.0,1,1457.0,бТел
11,09:31:06,14.57,0.0,4,5828.0,бТел
12,09:31:09,14.57,0.0,2,2914.0,бТел
13,09:31:18,14.57,0.0,9,13106.0,бРел
14,09:31:39,14.57,0.0,1,1457.0,бТел
15,09:32:03,14.62,0.049999999999998934,13,19003.0,бРел
16,09:32:06,14.63,0.010000000000001563,29,42424.0,бРел
17,09:32:09,14.63,0.0,24,35112.0,бРел
18,09:32:12,14.62,-0.010000000000001563,12,17549.0,бТел
19,09:32:18,14.64,0.02000000000000135,1,1464.0,бРел
20,09:32:21,14.63,-0.009999999999999787,5,7315.0,бТел
21,09:32:24,14.63,0.0,5,7315.0,бРел
22,09:32:30,14.66,0.02999999999999936,109,159690.0,бРел
23,09:32:33,14.66,0.0,3,4398.0,бРел
24,09:32:39,14.68,0.019999999999999574,2,2934.0,бРел
25,09:32:42,14.69,0.009999999999999787,16,23495.0,бРел
26,09:32:51,14.68,-0.009999999999999787,14,20552.0,бТел
27,09:32:54,14.68,0.0,2,2936.0,бТел
28,09:33:00,14.68,0.0,21,30803.0,бРел
29,09:33:03,14.68,0.0,15,22020.0,бРел
30,09:33:06,14.68,0.0,1,1468.0,бРел
31,09:33:09,14.68,0.0,4,5868.0,бРел
32,09:33:12,14.68,0.0,2,2936.0,бТел
33,09:33:15,14.68,0.0,28,41104.0,бРел
34,09:33:27,14.69,0.009999999999999787,47,69017.0,бРел
35,09:33:33,14.69,0.0,3,4407.0,бТел
36,09:33:36,14.69,0.0,3,4407.0,бРел
37,09:33:39,14.68,-0.009999999999999787,1,1468.0,бТел
38,09:33:51,14.68,0.0,22,32296.0,бТел
39,09:33:54,14.62,-0.0600000000000005,30,43860.0,бТел
