,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.99,-0.03999999999999915,21,27279,бРел
1,09:30:05,12.99,0.0,48,62094,бРел
2,09:30:19,13.0,0.05000000000000071,2,2600,жпптел
3,09:30:23,13.0,0.0,1,1300,бТел
4,09:30:28,13.02,0.019999999999999574,1,1302,жпптел
5,09:30:37,12.95,-0.07000000000000028,16,20720,бТел
6,09:30:40,12.95,0.0,5,6475,бТел
7,09:30:43,12.95,0.0,7,9065,бТел
8,09:30:49,12.94,-0.009999999999999787,1,1294,бТел
9,09:30:58,12.91,-0.02999999999999936,91,117481,бТел
10,09:31:23,13.08,0.16999999999999993,40,52231,бРел
11,09:31:28,13.08,0.0,3,3924,бРел
12,09:32:05,13.03,-0.05000000000000071,1,1303,бТел
13,09:33:58,13.04,0.009999999999999787,2,2608,бТел
14,09:34:05,13.04,0.03999999999999915,2,2608,бРел
15,09:34:37,13.08,0.040000000000000924,1,1308,бРел
16,09:34:43,13.1,0.019999999999999574,346,452870,бРел
17,09:34:49,13.12,0.019999999999999574,46,60352,бРел
18,09:34:58,13.16,0.040000000000000924,20,26320,бРел
19,09:35:05,13.13,0.0,4,5252,бРел
20,09:35:13,13.16,0.02999999999999936,26,34202,бРел
21,09:35:19,13.16,0.0,17,22371,бРел
22,09:35:23,13.16,0.0,2,2631,бРел
23,09:35:28,13.16,0.0,15,19740,жпптел
24,09:35:37,13.16,0.0,10,13160,бРел
25,09:35:40,13.16,0.0,6,7896,бРел
26,09:35:49,13.16,0.0,6,7896,бРел
27,09:35:55,13.15,-0.009999999999999787,2,2630,жпптел
28,09:35:58,13.15,0.0,3,3943,бРел
29,09:36:03,13.15,-0.009999999999999787,1,1315,бРел
30,09:36:09,13.13,-0.019999999999999574,21,27573,бТел
31,09:36:22,13.13,0.0,2,2626,бТел
32,09:36:31,13.13,0.0,1,1313,бРел
33,09:36:33,13.13,0.0,58,76054,бРел
34,09:36:49,13.13,0.0,1,1313,бРел
35,09:37:05,13.13,0.0,1,1313,бРел
36,09:37:13,13.11,-0.02000000000000135,2,2622,бТел
