,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.06,-0.019999999999999574,355,286130,бРел
1,09:30:02,8.06,0.0,525,423477,бТел
2,09:30:05,8.06,0.0,242,195051,бРел
3,09:30:08,8.06,0.0,78,62868,бРел
4,09:30:15,8.06,0.009999999999999787,25,20150,бРел
5,09:30:20,8.06,0.0,20,16120,бРел
6,09:30:23,8.06,0.0,15,12085,бРел
7,09:30:29,8.05,0.0,31,24955,бРел
8,09:30:35,8.05,0.0,6,4830,бТел
9,09:30:38,8.05,0.0,95,76505,бТел
10,09:30:45,8.05,0.0,8,6440,бРел
11,09:30:50,8.05,0.0,93,74865,бРел
12,09:30:53,8.06,0.009999999999999787,6,4834,бРел
13,09:30:59,8.05,0.0,60,48245,бРел
14,09:31:05,8.04,-0.010000000000001563,16,12864,бТел
15,09:31:08,8.05,0.010000000000001563,20,16081,бРел
16,09:31:15,8.05,0.010000000000001563,36,28980,бРел
17,09:31:20,8.05,0.0,38,30590,бТел
18,09:31:23,8.05,0.0,297,239085,бТел
19,09:31:29,8.06,0.009999999999999787,249,200694,бРел
20,09:31:35,8.06,0.0,5,4030,бТел
21,09:31:38,8.06,0.0,16,12896,бТел
22,09:31:45,8.06,0.0,5,4030,бТел
23,09:31:51,8.06,0.0,10,8060,бТел
24,09:31:53,8.07,0.009999999999999787,22,17754,бРел
25,09:31:59,8.06,0.0,109,87854,бТел
26,09:32:05,8.06,0.0,3,2418,бТел
27,09:32:08,8.07,0.009999999999999787,3,2419,бРел
28,09:32:15,8.07,0.009999999999999787,17,13718,бРел
29,09:32:21,8.07,0.019999999999999574,54,43574,бРел
30,09:32:23,8.06,-0.009999999999999787,61,49195,бТел
31,09:32:29,8.06,0.0,30,24186,бТел
32,09:32:35,8.06,-0.009999999999999787,28,22568,бТел
33,09:32:38,8.06,0.0,40,32240,бТел
34,09:32:45,8.06,0.0,6,4836,бТел
35,09:32:50,8.06,-0.009999999999999787,10,8060,жпптел
36,09:32:56,8.07,0.009999999999999787,1,807,бРел
37,09:32:59,8.06,-0.009999999999999787,23,18548,бТел
38,09:33:05,8.06,0.009999999999999787,10,8066,жпптел
39,09:33:11,8.06,0.0,26,20956,бТел
